#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,18495582
#GMTTime,21495580
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,10
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.545220947e+002,-1.063759482e-004
8.547595825e+002,-2.426666761e-004
8.549971313e+002,-9.097959264e-004
8.552346191e+002,3.209966817e-004
8.554721680e+002,6.006734911e-004
8.557097168e+002,8.737911703e-004
8.559472656e+002,-7.365021156e-004
8.561848145e+002,2.560973633e-003
8.564224243e+002,1.237744931e-003
8.566599731e+002,-7.388213999e-004
8.568975830e+002,-9.935026756e-004
8.571351929e+002,-6.637441693e-004
8.573728027e+002,2.686101943e-004
8.576104126e+002,1.233837975e-004
8.578480225e+002,1.172425225e-003
8.580856934e+002,8.499738178e-004
8.583233032e+002,-3.123018250e-004
8.585609741e+002,9.363531135e-004
8.587986450e+002,6.010052166e-004
8.590363159e+002,2.015910810e-003
8.592740479e+002,5.743635353e-003
8.595117188e+002,-6.573476712e-004
8.597494507e+002,-3.479056468e-004
8.599871826e+002,4.693472147e-005
8.602249146e+002,-2.854449267e-004
8.604626465e+002,8.242520853e-004
8.607003784e+002,-8.548707701e-004
8.609381714e+002,7.047067047e-004
8.611759033e+002,-5.549482303e-004
8.614136963e+002,5.416575586e-004
8.616514893e+002,1.542740734e-003
8.618892822e+002,1.883567194e-003
8.621270752e+002,5.511731724e-004
8.623649292e+002,6.523493794e-004
8.626027222e+002,1.904423407e-004
8.628405762e+002,8.220844320e-004
8.630784302e+002,-4.397575685e-004
8.633162842e+002,-8.210776723e-004
8.635541382e+002,7.680212148e-004
8.637919922e+002,8.536457899e-004
8.640299072e+002,-1.068526879e-003
8.642678223e+002,1.602294506e-003
8.645057373e+002,-6.401503342e-004
8.647436523e+002,6.674813922e-004
8.649815674e+002,3.703458351e-004
8.652194824e+002,-1.436377643e-004
8.654574585e+002,9.500493179e-004
8.656953735e+002,1.479020924e-003
8.659333496e+002,-1.694792183e-003
8.661713257e+002,6.974111893e-004
8.664093018e+002,-8.673915872e-004
8.666472778e+002,3.013591049e-003
8.668853149e+002,3.637087066e-004
8.671233521e+002,1.162296161e-003
8.673613281e+002,6.447218475e-004
8.675993652e+002,1.325763646e-003
8.678374023e+002,2.258796740e-004
8.680755005e+002,-1.730422518e-004
8.683135376e+002,2.720952034e-004
8.685516357e+002,1.484768465e-003
8.687896729e+002,1.208382077e-003
8.690277710e+002,1.855314767e-004
8.692658691e+002,-4.548109137e-004
8.695040283e+002,-7.044899394e-005
8.697421265e+002,-1.209572423e-003
8.699802856e+002,6.862550072e-005
8.702183838e+002,-1.856485964e-003
8.704565430e+002,3.116272390e-003
8.706947021e+002,1.163814100e-003
8.709328613e+002,3.942641706e-005
8.711710815e+002,1.235013711e-003
8.714092407e+002,-2.051134470e-005
8.716474609e+002,-2.232399769e-003
8.718856812e+002,1.755721518e-003
8.721239014e+002,7.375352434e-004
8.723621216e+002,2.107197884e-003
8.726003418e+002,1.886104874e-004
8.728386230e+002,1.283008023e-003
8.730768433e+002,-2.476175723e-004
8.733151245e+002,-6.350189797e-004
8.735534058e+002,-6.219212664e-004
8.737916870e+002,1.472117379e-003
8.740299683e+002,-1.171439770e-003
8.742683105e+002,-1.397171873e-003
8.745066528e+002,1.253524446e-003
8.747449341e+002,-8.016697248e-004
8.749832764e+002,1.143233501e-003
8.752216187e+002,-9.639836935e-005
8.754600220e+002,4.792172404e-004
8.756983643e+002,9.297413053e-004
8.759367065e+002,2.199831652e-003
8.761751099e+002,-1.480866573e-003
8.764135132e+002,-6.592145655e-005
8.766519165e+002,6.124582142e-003
8.768903198e+002,4.919874482e-004
8.771287842e+002,-3.509685921e-004
8.773671875e+002,2.375401789e-003
8.776056519e+002,-6.624002126e-004
8.778441162e+002,-7.678588154e-004
8.780825806e+002,-1.089184778e-003
8.783210449e+002,8.561770665e-004
8.785595093e+002,7.781335735e-004
8.787980347e+002,1.179918880e-003
8.790364990e+002,4.718118726e-005
8.792750244e+002,1.258833217e-003
8.795135498e+002,4.742224410e-004
8.797520752e+002,-8.861594688e-005
8.799906616e+002,1.631566323e-003
8.802291870e+002,8.420430240e-004
8.804677734e+002,-5.336015602e-004
8.807062988e+002,1.932707848e-003
8.809448853e+002,-1.267610467e-003
8.811834717e+002,6.553184357e-004
8.814221191e+002,-6.546243094e-004
8.816607056e+002,-2.803643656e-005
8.818993530e+002,1.848954707e-004
8.821379395e+002,9.501413442e-004
8.823765869e+002,-3.188907431e-005
8.826152344e+002,9.070938686e-004
8.828539429e+002,-8.205923368e-004
8.830925903e+002,1.835728646e-003
8.833312988e+002,-9.017808479e-004
8.835699463e+002,1.196026686e-003
8.838086548e+002,-3.271407040e-004
8.840473633e+002,8.642654284e-004
8.842860718e+002,4.141040263e-004
8.845248413e+002,1.263965270e-003
8.847635498e+002,1.519275829e-003
8.850023193e+002,1.818641176e-004
8.852410889e+002,-6.016331026e-004
8.854798584e+002,-8.533871733e-005
8.857186279e+002,-1.481827814e-003
8.859573975e+002,-1.098041175e-004
8.861961670e+002,1.933220337e-004
8.864349976e+002,8.271214901e-004
8.866738281e+002,-8.427466382e-004
8.869126587e+002,3.063608019e-004
8.871514893e+002,-4.247121688e-004
8.873903198e+002,-2.611028322e-004
8.876292114e+002,1.196308294e-004
8.878680420e+002,9.613661095e-004
8.881069336e+002,5.660327151e-004
8.883458252e+002,9.759565000e-004
8.885847168e+002,-1.192279742e-003
8.888236084e+002,1.059103291e-003
8.890625000e+002,-8.532578358e-004
8.893014526e+002,-3.060165909e-005
8.895404053e+002,2.435268925e-006
8.897793579e+002,2.261204936e-004
8.900183105e+002,2.763991710e-003
8.902572632e+002,8.490302716e-004
8.904962158e+002,1.852054149e-003
8.907352295e+002,3.516072175e-004
8.909741821e+002,1.320655807e-003
8.912131958e+002,3.067583020e-004
8.914522095e+002,-1.180488500e-003
8.916912231e+002,2.687406959e-005
8.919302368e+002,1.797415200e-003
8.921693115e+002,6.898790016e-004
8.924083862e+002,5.443195187e-005
8.926473999e+002,6.068001967e-004
8.928864746e+002,-4.024674708e-004
8.931255493e+002,2.095040836e-004
8.933646851e+002,6.802392309e-004
8.936037598e+002,1.786377630e-003
8.938428955e+002,6.375713856e-004
8.940819702e+002,1.811348135e-003
8.943211060e+002,1.815667609e-003
8.945602417e+002,-1.927426347e-004
8.947994385e+002,-2.223792399e-005
8.950385742e+002,1.877149218e-003
8.952777100e+002,-3.639533825e-004
8.955169067e+002,2.069072798e-003
8.957561035e+002,-1.327279489e-003
8.959953003e+002,1.237947028e-003
8.962344971e+002,-9.800819680e-004
8.964737549e+002,6.026802585e-004
8.967129517e+002,-4.172284098e-004
8.969522095e+002,5.246253568e-004
8.971914673e+002,9.174334700e-004
8.974307251e+002,1.153165009e-003
8.976699829e+002,9.858552366e-004
8.979092407e+002,8.904719725e-004
8.981484985e+002,-5.317363684e-005
8.983878174e+002,2.035604091e-003
8.986271362e+002,-1.375650754e-004
8.988664551e+002,1.073179184e-003
8.991057739e+002,-3.176537575e-004
8.993450928e+002,2.179328818e-003
8.995844727e+002,-7.618707605e-004
8.998237915e+002,1.426250674e-003
9.000631714e+002,-9.133883868e-004
9.003025513e+002,1.394837513e-003
9.005419312e+002,1.391395228e-003
9.007813110e+002,1.373859006e-003
9.010206909e+002,-1.179838553e-003
9.012601318e+002,-2.901270636e-004
9.014995728e+002,-6.330626784e-004
9.017390137e+002,2.360064304e-003
9.019784546e+002,1.276391326e-003
9.022178955e+002,1.461543725e-003
9.024573364e+002,1.008945052e-003
9.026968384e+002,1.004236052e-003
9.029362793e+002,-3.973137646e-004
9.031757813e+002,2.068233909e-003
9.034152832e+002,1.509426744e-003
9.036547852e+002,2.000198292e-004
9.038943481e+002,1.433006488e-003
9.041338501e+002,3.567936074e-004
9.043734131e+002,1.331370207e-003
9.046129150e+002,1.658330293e-004
9.048524780e+002,-4.009479599e-004
9.050920410e+002,8.281537448e-004
9.053316650e+002,8.746587555e-004
9.055712280e+002,-4.399207828e-004
9.058108521e+002,5.630810629e-004
9.060504150e+002,-9.526034701e-004
9.062900391e+002,-1.066032128e-004
9.065296631e+002,2.675157972e-003
9.067693481e+002,-1.599820564e-003
9.070089722e+002,1.552680158e-003
9.072486572e+002,-1.285535749e-003
9.074882813e+002,7.020420744e-004
9.077279663e+002,4.239747941e-004
9.079676514e+002,7.834436256e-004
9.082073364e+002,5.794236204e-004
9.084470825e+002,1.104050665e-003
9.086867676e+002,-8.231975371e-004
9.089265137e+002,1.059471047e-003
9.091662598e+002,1.608470338e-003
9.094060059e+002,1.038440270e-003
9.096457520e+002,-1.056539244e-003
9.098854980e+002,1.220259466e-003
9.101252441e+002,6.757131196e-004
9.103650513e+002,-2.524817246e-004
9.106048584e+002,-2.167440543e-004
9.108446655e+002,1.358376699e-003
9.110844727e+002,9.704818949e-004
9.113242798e+002,3.523066116e-004
9.115641479e+002,-1.108461802e-004
9.118039551e+002,4.388183879e-004
9.120438232e+002,4.957887577e-004
9.122836914e+002,5.527347676e-004
9.125235596e+002,-1.005494385e-003
9.127634277e+002,3.369215643e-003
9.130032959e+002,1.442977082e-004
9.132432251e+002,3.568878456e-004
9.134831543e+002,-1.820541569e-003
9.137230225e+002,9.904738981e-004
9.139629517e+002,5.798717029e-004
9.142029419e+002,1.056948910e-003
9.144428711e+002,-1.673888764e-004
9.146828003e+002,1.087731143e-004
9.149227905e+002,1.042517368e-003
9.151627808e+002,1.200977596e-003
9.154027710e+002,3.644529206e-004
9.156427612e+002,1.344217453e-003
9.158827515e+002,4.102138337e-004
9.161228027e+002,-1.068289785e-004
9.163627930e+002,1.080507296e-003
9.166028442e+002,9.631224093e-004
9.168428955e+002,1.553892507e-003
9.170829468e+002,3.686715616e-003
9.173229980e+002,8.893568884e-004
9.175631104e+002,2.529627411e-003
9.178031616e+002,-1.083604991e-003
9.180432739e+002,1.026642392e-003
9.182833862e+002,-3.763266432e-004
9.185234985e+002,2.073379466e-003
9.187636108e+002,9.985310026e-004
9.190037231e+002,3.107832745e-004
9.192438965e+002,1.924255164e-003
9.194840698e+002,-7.998288493e-004
9.197241821e+002,5.471517215e-004
9.199643555e+002,-4.068140333e-005
9.202045898e+002,-1.417796710e-003
9.204447632e+002,-9.671447915e-004
9.206849365e+002,-2.334741002e-004
9.209251709e+002,1.320888405e-003
9.211654053e+002,1.733518002e-004
9.214056396e+002,3.219844541e-003
9.216458740e+002,-5.247436275e-005
9.218861084e+002,1.599441282e-003
9.221264038e+002,1.589270192e-003
9.223666382e+002,1.544170082e-003
9.226069336e+002,-7.404010976e-004
9.228472290e+002,1.386922435e-003
9.230875244e+002,1.025859165e-004
9.233278198e+002,1.353904256e-003
9.235681763e+002,-1.829339424e-003
9.238084717e+002,9.750502068e-004
9.240488281e+002,-1.569718355e-003
9.242891846e+002,2.580222499e-004
9.245295410e+002,-2.729590633e-004
9.247698975e+002,-2.510518243e-004
9.250102539e+002,1.882326207e-003
9.252506714e+002,-2.338731720e-004
9.254910278e+002,-6.035962724e-004
9.257314453e+002,1.759956242e-003
9.259718628e+002,1.130405599e-005
9.262122803e+002,1.385189244e-003
9.264527588e+002,6.973970449e-004
9.266931763e+002,1.351273735e-003
9.269336548e+002,9.676929913e-004
9.271741333e+002,4.679576668e-004
9.274146118e+002,-7.117422065e-004
9.276550903e+002,-1.494224853e-004
9.278955688e+002,2.168209525e-003
9.281360474e+002,2.075966215e-003
9.283765869e+002,9.869297501e-004
9.286171265e+002,-1.030636413e-004
9.288576660e+002,1.881776116e-004
9.290982056e+002,3.911980020e-004
9.293387451e+002,5.289732944e-004
9.295792847e+002,-3.327664162e-004
9.298198853e+002,-6.463941827e-005
9.300604248e+002,4.125012492e-004
9.303010254e+002,-5.784239038e-004
9.305416260e+002,5.152667291e-004
9.307822266e+002,-7.101886440e-004
9.310228882e+002,7.234459277e-003
9.312634888e+002,1.375004067e-003
9.315041504e+002,9.259104845e-004
9.317448120e+002,-1.378958696e-003
9.319854736e+002,1.935640234e-003
9.322261353e+002,5.022572004e-004
9.324667969e+002,1.932088519e-003
9.327075195e+002,-4.537239147e-004
9.329481812e+002,1.541497768e-003
9.331889038e+002,2.722963691e-003
9.334296265e+002,4.792079271e-004
9.336703491e+002,-2.582077868e-004
9.339110718e+002,-6.629758864e-004
9.341518555e+002,-7.585437561e-005
9.343925781e+002,-4.295789695e-004
9.346333618e+002,1.655300381e-003
9.348741455e+002,1.376972301e-003
9.351149292e+002,2.285795286e-003
9.353557129e+002,4.268211778e-004
9.355964966e+002,2.098900964e-003
9.358373413e+002,-6.558517343e-004
9.360781250e+002,1.543799764e-003
9.363189697e+002,-1.286446000e-003
9.365598145e+002,9.449197096e-004
9.368006592e+002,-3.668993013e-004
9.370415649e+002,2.651912393e-003
9.372824097e+002,-4.790782114e-004
9.375233154e+002,-9.125261568e-004
9.377642212e+002,2.736086899e-004
9.380051270e+002,1.529071596e-003
9.382460327e+002,3.673586762e-004
9.384869385e+002,-4.770834057e-004
9.387278442e+002,-8.628656506e-004
9.389688110e+002,1.772090443e-003
9.392097778e+002,1.091426937e-003
9.394507446e+002,-5.929676117e-004
9.396917114e+002,4.486815596e-004
9.399326782e+002,6.946445501e-005
9.401736450e+002,-6.277820212e-004
9.404146729e+002,2.266675700e-003
9.406556396e+002,8.831370506e-004
9.408966675e+002,2.988868859e-003
9.411376953e+002,8.872462786e-004
9.413787842e+002,-6.457807031e-004
9.416198120e+002,-1.336056739e-004
9.418608398e+002,8.246990037e-004
9.421019287e+002,1.210034708e-003
9.423430176e+002,5.404101103e-004
9.425841064e+002,-7.950363215e-005
9.428251953e+002,3.823266306e-004
9.430662842e+002,2.935478406e-004
9.433074341e+002,2.291732089e-004
9.435485229e+002,-4.326690396e-004
9.437896729e+002,-1.886128302e-004
9.440308228e+002,1.337619615e-003
9.442719727e+002,1.093442203e-003
9.445131226e+002,-1.221591840e-003
9.447543335e+002,-6.788096507e-004
9.449954834e+002,-2.700250479e-004
9.452366943e+002,-1.297426934e-004
9.454779053e+002,9.912551614e-004
9.457191162e+002,2.887044335e-003
9.459603271e+002,8.020254900e-004
9.462015381e+002,-6.225561810e-005
9.464428101e+002,7.471055142e-005
9.466840820e+002,7.119534421e-004
9.469252930e+002,-7.401304902e-004
9.471665649e+002,1.086319680e-003
9.474078979e+002,-1.663672971e-003
9.476491699e+002,9.666658007e-004
9.478904419e+002,1.412498968e-004
9.481317749e+002,3.637944465e-004
9.483731079e+002,-1.811259572e-004
9.486144409e+002,1.396635082e-003
9.488557739e+002,-7.416003500e-004
9.490971069e+002,2.654126147e-003
9.493384399e+002,2.643252374e-004
9.495798340e+002,1.181471162e-003
9.498212280e+002,4.811049148e-004
9.500626221e+002,2.763906261e-003
9.503040161e+002,-4.521411902e-004
9.505454102e+002,1.512846848e-005
9.507868042e+002,-4.640159314e-004
9.510282593e+002,1.182505512e-003
9.512697144e+002,-1.248597633e-003
9.515111084e+002,7.687536418e-004
9.517525635e+002,-1.462569810e-003
9.519940796e+002,-7.937393966e-004
9.522355347e+002,-3.055581765e-004
9.524769897e+002,-4.988514702e-004
9.527185059e+002,-3.929669037e-004
9.529600220e+002,-2.328059403e-003
9.532015381e+002,-1.199699822e-003
9.534430542e+002,1.098438399e-003
9.536845703e+002,-2.866675786e-004
9.539261475e+002,1.108594239e-003
9.541676636e+002,1.378706773e-003
9.544092407e+002,2.694656840e-003
9.546508179e+002,-1.285336330e-003
9.548923950e+002,2.668146626e-004
9.551339722e+002,-7.847477682e-004
9.553756104e+002,2.212932101e-003
9.556171875e+002,-2.315165038e-004
9.558588257e+002,4.364464839e-004
9.561004639e+002,1.061841031e-003
9.563421021e+002,1.082393555e-005
9.565837402e+002,-3.339643299e-004
9.568253784e+002,2.641436295e-004
9.570670776e+002,-1.729306314e-005
9.573087158e+002,4.902644432e-004
9.575504150e+002,2.762083604e-004
9.577921143e+002,8.063725545e-004
9.580338135e+002,-1.950715960e-004
9.582755737e+002,1.539793680e-003
9.585172729e+002,-1.322497381e-003
9.587590332e+002,1.522649429e-003
9.590007324e+002,1.694319508e-004
9.592424927e+002,-8.470364846e-004
9.594843140e+002,-2.945383021e-004
9.597260742e+002,1.028059050e-004
9.599678345e+002,5.565761821e-004
9.602096558e+002,9.249187424e-004
9.604514160e+002,8.272247505e-004
9.606932373e+002,1.789135858e-003
9.609350586e+002,1.660002396e-003
9.611769409e+002,3.204866953e-004
9.614187622e+002,7.259542472e-004
9.616605835e+002,6.700912490e-004
9.619024658e+002,-8.780196367e-005
9.621443481e+002,3.299035830e-003
9.623862305e+002,4.415847361e-004
9.626281128e+002,6.770882173e-004
9.628699951e+002,1.738816500e-003
9.631119385e+002,1.390342717e-003
9.633538818e+002,1.700717257e-004
9.635957642e+002,1.627031597e-003
9.638377075e+002,-3.061598691e-004
9.640796509e+002,2.367160982e-003
9.643216553e+002,-2.054200304e-004
9.645635986e+002,1.101508387e-003
9.648056030e+002,1.866025268e-003
9.650475464e+002,4.697084951e-004
9.652895508e+002,-6.275125779e-004
9.655315552e+002,1.513696741e-003
9.657735596e+002,2.111163922e-004
9.660156250e+002,1.434626989e-003
9.662576294e+002,1.722460962e-003
9.664996948e+002,8.371585864e-004
9.667417603e+002,-8.050903562e-004
9.669838257e+002,7.222960703e-004
9.672258911e+002,8.429157606e-005
9.674679565e+002,1.101572532e-003
9.677100830e+002,1.774103584e-004
9.679522095e+002,1.514946809e-003
9.681942749e+002,8.627993338e-006
9.684364014e+002,1.635575667e-003
9.686785278e+002,-3.340954136e-004
9.689207153e+002,1.232877024e-003
9.691628418e+002,-1.186929061e-003
9.694050293e+002,5.841852981e-004
9.696471558e+002,-1.146964962e-003
9.698893433e+002,1.541710924e-003
9.701315308e+002,-3.905398480e-004
9.703737793e+002,9.978207527e-004
9.706159668e+002,-2.157262061e-004
9.708582153e+002,1.067776582e-003
9.711004028e+002,-9.720539674e-004
9.713426514e+002,1.662833965e-003
9.715848999e+002,-2.601557644e-004
9.718271484e+002,1.596602262e-003
9.720694580e+002,-3.598412150e-004
9.723117065e+002,1.446613751e-004
9.725540161e+002,-6.844726158e-006
9.727963257e+002,-8.512840577e-005
9.730386353e+002,-3.396326210e-004
9.732809448e+002,5.779439816e-004
9.735232544e+002,1.074300031e-003
9.737655640e+002,1.971910940e-003
9.740079346e+002,-7.692747167e-004
9.742503052e+002,1.926327473e-003
9.744926758e+002,1.996123028e-004
9.747350464e+002,7.519990322e-004
9.749774170e+002,-1.515968179e-004
9.752197876e+002,9.503011825e-004
9.754622192e+002,1.200809143e-003
9.757046509e+002,5.092539504e-005
9.759470825e+002,5.343427183e-004
9.761895142e+002,1.517714350e-003
9.764319458e+002,8.495499496e-004
9.766743774e+002,3.700006928e-004
9.769168701e+002,-6.338501698e-004
9.771593018e+002,3.809104091e-004
9.774017944e+002,-8.322627400e-004
9.776442871e+002,1.637462759e-003
9.778867798e+002,7.995938067e-004
9.781292725e+002,-1.800150349e-004
9.783718262e+002,1.409306540e-003
9.786143799e+002,1.643474447e-003
9.788568726e+002,1.176585560e-003
9.790994263e+002,-1.451150514e-003
9.793419800e+002,-1.436213497e-003
9.795845947e+002,6.715438212e-004
9.798271484e+002,-1.544298488e-003
9.800697021e+002,-3.028754727e-004
9.803123169e+002,7.030192646e-004
9.805549316e+002,1.220632694e-003
9.807975464e+002,1.560680917e-003
9.810401611e+002,-3.581865167e-004
9.812828369e+002,2.279067849e-004
9.815254517e+002,-1.225337473e-004
9.817681274e+002,-1.360739581e-003
9.820108032e+002,4.254425876e-004
9.822534790e+002,3.625288664e-004
9.824961548e+002,2.002868801e-003
9.827388306e+002,-4.470858839e-004
9.829815674e+002,5.248617381e-004
9.832242432e+002,-1.154862577e-003
9.834669800e+002,1.306386781e-003
9.837097168e+002,-9.110813844e-004
9.839524536e+002,7.544865948e-004
9.841951904e+002,-7.669045008e-004
9.844379883e+002,1.676214160e-003
9.846807251e+002,-1.164086396e-003
9.849235229e+002,2.725694329e-003
9.851663208e+002,1.454971731e-003
9.854091187e+002,-1.269644999e-004
9.856519165e+002,1.108067576e-003
9.858947144e+002,1.355945187e-005
9.861375732e+002,1.664762269e-003
9.863804321e+002,5.607521161e-004
9.866232300e+002,-6.847915938e-004
9.868660889e+002,1.008299878e-003
9.871089478e+002,-1.584485057e-003
9.873518677e+002,2.866706811e-003
9.875947266e+002,6.865377654e-004
9.878376465e+002,1.042424352e-003
9.880805664e+002,1.639612456e-004
9.883234863e+002,-9.407477773e-005
9.885664063e+002,1.309645828e-003
9.888093262e+002,8.244042401e-004
9.890522461e+002,2.517999383e-005
9.892952271e+002,1.447696588e-003
9.895382080e+002,-1.730886172e-003
9.897811279e+002,7.336410927e-004
9.900241699e+002,4.336285929e-004
9.902671509e+002,2.714981965e-004
9.905101318e+002,-5.065114819e-004
9.907531738e+002,2.200837014e-003
9.909961548e+002,1.494231634e-003
9.912391968e+002,6.631716387e-004
9.914822388e+002,8.739132318e-004
9.917252808e+002,8.023144910e-004
9.919683838e+002,4.058054183e-004
9.922114258e+002,7.676384412e-004
9.924545288e+002,1.186773530e-003
9.926975708e+002,2.105080057e-004
9.929406738e+002,-2.053957287e-004
9.931837769e+002,1.353255124e-003
9.934269409e+002,4.292105441e-004
9.936700439e+002,3.278302029e-004
9.939132080e+002,1.866426319e-003
9.941563110e+002,5.553881638e-004
9.943994751e+002,9.462944581e-004
9.946426392e+002,-3.104131320e-004
9.948858643e+002,7.771029486e-004
9.951290283e+002,-7.086831465e-005
9.953721924e+002,-1.581544057e-003
9.956154175e+002,7.508070557e-004
9.958586426e+002,-7.817416335e-004
9.961018677e+002,8.910746546e-004
9.963450928e+002,2.422423131e-004
9.965883179e+002,1.555935363e-003
9.968316040e+002,-1.028141356e-003
9.970748291e+002,-1.160604297e-004
9.973181152e+002,1.571016968e-003
9.975614014e+002,-3.481383610e-004
9.978046875e+002,1.390852383e-003
9.980480347e+002,-7.631601766e-004
9.982913208e+002,1.259767567e-003
9.985346680e+002,-8.059246466e-004
9.987779541e+002,1.412139623e-003
9.990213013e+002,1.148796873e-003
9.992646484e+002,4.885861999e-004
9.995079956e+002,1.738136634e-004
9.997514038e+002,1.619161689e-003
9.999947510e+002,4.412633425e-004
1.000238159e+003,-7.283111245e-006
1.000481567e+003,-1.032926957e-003
1.000724976e+003,1.839763136e-003
1.000968384e+003,-1.436301740e-003
1.001211792e+003,1.173787285e-003
1.001455261e+003,-5.603298778e-004
1.001698669e+003,3.996599466e-003
1.001942139e+003,-4.122278187e-004
1.002185608e+003,1.900679927e-004
1.002429077e+003,-4.647616297e-004
1.002672546e+003,1.253042254e-003
1.002916077e+003,-4.953045282e-004
1.003159546e+003,8.744680672e-004
1.003403076e+003,-2.653384627e-006
1.003646606e+003,2.153430367e-003
1.003890137e+003,-1.568295644e-003
1.004133667e+003,6.626862159e-005
1.004377258e+003,3.781856794e-004
1.004620789e+003,2.554798266e-003
1.004864380e+003,-5.025345017e-004
1.005107971e+003,-7.041349309e-004
1.005351563e+003,6.400513812e-004
1.005595154e+003,-5.373592139e-004
1.005838745e+003,2.275106235e-004
1.006082336e+003,6.424999447e-004
1.006325989e+003,1.824569306e-003
1.006569641e+003,8.517454262e-004
1.006813293e+003,-8.344653179e-004
1.007056946e+003,1.182371867e-003
1.007300598e+003,-1.678004744e-003
1.007544312e+003,-8.906013682e-004
1.007787964e+003,-3.893942048e-004
1.008031677e+003,9.459559224e-004
1.008275391e+003,7.494136808e-004
1.008519104e+003,-2.432698966e-005
1.008762817e+003,-2.662030456e-004
1.009006531e+003,5.238241865e-004
1.009250305e+003,-1.256023679e-004
1.009494019e+003,-2.530583297e-004
1.009737793e+003,-4.930947907e-004
1.009981567e+003,1.630979823e-004
1.010225342e+003,-7.498717750e-004
1.010469177e+003,-3.684030380e-004
1.010712952e+003,-3.438658023e-004
1.010956787e+003,1.617801958e-003
1.011200623e+003,-1.362592593e-004
1.011444397e+003,1.906190882e-003
1.011688293e+003,2.518096298e-004
1.011932129e+003,4.565135750e-004
1.012175964e+003,2.111209324e-005
1.012419861e+003,-2.003114496e-004
1.012663696e+003,5.969378399e-004
1.012907593e+003,3.761545289e-003
1.013151489e+003,-1.242329832e-003
1.013395447e+003,5.968314945e-004
1.013639343e+003,-2.223720076e-003
1.013883240e+003,-5.336761242e-004
1.014127197e+003,1.458781888e-003
1.014371155e+003,2.866725205e-003
1.014615112e+003,-3.443192109e-004
1.014859070e+003,2.166886814e-003
1.015103027e+003,-1.057867194e-003
1.015347046e+003,2.011487028e-003
1.015591003e+003,4.775624839e-004
1.015835022e+003,1.305731828e-003
1.016079041e+003,-8.917439118e-005
1.016323059e+003,1.698935754e-003
1.016567078e+003,-1.894088695e-003
1.016811157e+003,3.150907287e-004
1.017055176e+003,-1.341888448e-003
1.017299255e+003,-2.278569591e-004
1.017543335e+003,5.044012214e-004
1.017787415e+003,7.360664313e-004
1.018031494e+003,1.052784268e-003
1.018275574e+003,-3.228764690e-004
1.018519714e+003,7.924518432e-004
1.018763855e+003,2.267643111e-003
1.019007935e+003,-6.045652088e-003
1.019252075e+003,-5.224549212e-003
1.019496216e+003,-5.720403045e-003
1.019740417e+003,-5.484479014e-003
1.019984558e+003,-6.103612948e-003
1.020228760e+003,-5.320243072e-003
[EndOfFile]
