#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,18521963
#GMTTime,21521961
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,10
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.497740479e+002,7.991007442e-005
8.500113525e+002,-4.918658524e-004
8.502487183e+002,-1.347765094e-003
8.504860229e+002,9.014707175e-004
8.507233887e+002,-6.631326396e-004
8.509606934e+002,3.406561154e-004
8.511980591e+002,-1.842296915e-003
8.514354248e+002,2.084788168e-003
8.516727905e+002,-1.057315421e-005
8.519102173e+002,1.441767439e-003
8.521475830e+002,1.337861177e-003
8.523850098e+002,2.573077567e-003
8.526224365e+002,-2.770514111e-004
8.528598633e+002,-5.567863627e-005
8.530972900e+002,-1.831818954e-003
8.533347168e+002,5.586621701e-004
8.535721436e+002,-6.517452421e-004
8.538096313e+002,2.117900149e-004
8.540471191e+002,1.199115999e-003
8.542846069e+002,4.938523634e-004
8.545220947e+002,1.077225534e-004
8.547595825e+002,-9.563390049e-004
8.549971313e+002,-1.732393517e-003
8.552346191e+002,-1.163285851e-004
8.554721680e+002,-7.767372153e-005
8.557097168e+002,-7.341846504e-005
8.559472656e+002,-7.814347628e-004
8.561848145e+002,2.600632375e-003
8.564224243e+002,1.110603451e-003
8.566599731e+002,-2.936878009e-004
8.568975830e+002,-1.636869507e-003
8.571351929e+002,-9.623754886e-004
8.573728027e+002,-4.886845709e-004
8.576104126e+002,-5.293114737e-005
8.578480225e+002,3.196299949e-004
8.580856934e+002,8.081846172e-004
8.583233032e+002,-8.658314473e-004
8.585609741e+002,-6.959772145e-005
8.587986450e+002,8.197971329e-005
8.590363159e+002,1.100023976e-003
8.592740479e+002,5.243976600e-003
8.595117188e+002,-1.469782204e-003
8.597494507e+002,-1.732866280e-003
8.599871826e+002,-2.096638054e-004
8.602249146e+002,-6.027016789e-004
8.604626465e+002,-1.080171423e-004
8.607003784e+002,-7.471896242e-004
8.609381714e+002,1.586255094e-004
8.611759033e+002,-7.640574477e-004
8.614136963e+002,3.483080945e-004
8.616514893e+002,8.139224956e-004
8.618892822e+002,2.147093881e-003
8.621270752e+002,6.757114897e-004
8.623649292e+002,2.056031954e-004
8.626027222e+002,-7.136373461e-005
8.628405762e+002,4.168913874e-004
8.630784302e+002,-1.160108834e-003
8.633162842e+002,-1.278938842e-003
8.635541382e+002,4.752598761e-004
8.637919922e+002,2.015222126e-004
8.640299072e+002,-8.551395731e-004
8.642678223e+002,9.169699042e-004
8.645057373e+002,-4.910398275e-004
8.647436523e+002,1.189804287e-003
8.649815674e+002,3.495785932e-004
8.652194824e+002,-6.733574555e-004
8.654574585e+002,4.012143763e-004
8.656953735e+002,1.931255334e-003
8.659333496e+002,-1.717708074e-003
8.661713257e+002,6.420927093e-005
8.664093018e+002,-1.203370863e-003
8.666472778e+002,2.597647253e-003
8.668853149e+002,1.797231380e-004
8.671233521e+002,3.029144427e-004
8.673613281e+002,8.034146595e-005
8.675993652e+002,1.500997925e-003
8.678374023e+002,-4.331414239e-004
8.680755005e+002,-9.934215341e-004
8.683135376e+002,-4.282697046e-004
8.685516357e+002,1.384140807e-003
8.687896729e+002,1.624685538e-004
8.690277710e+002,5.151870428e-004
8.692658691e+002,-5.951178609e-004
8.695040283e+002,-3.292433394e-004
8.697421265e+002,-1.262450940e-003
8.699802856e+002,5.690114922e-004
8.702183838e+002,-1.899319701e-003
8.704565430e+002,2.059316030e-003
8.706947021e+002,1.040108502e-003
8.709328613e+002,-2.635345736e-004
8.711710815e+002,4.471083812e-004
8.714092407e+002,2.404491242e-004
8.716474609e+002,-2.805762226e-003
8.718856812e+002,1.845202292e-003
8.721239014e+002,1.475757163e-004
8.723621216e+002,1.010725857e-003
8.726003418e+002,-7.084919489e-004
8.728386230e+002,6.181604112e-004
8.730768433e+002,-6.475116825e-004
8.733151245e+002,-6.600260967e-004
8.735534058e+002,-4.115210031e-004
8.737916870e+002,1.925676013e-003
8.740299683e+002,-1.535724266e-003
8.742683105e+002,-1.438714098e-003
8.745066528e+002,1.106053125e-003
8.747449341e+002,-9.159541805e-004
8.749832764e+002,5.440977402e-004
8.752216187e+002,-7.493675803e-004
8.754600220e+002,9.230221622e-005
8.756983643e+002,5.463594571e-004
8.759367065e+002,1.713125268e-003
8.761751099e+002,-2.230935963e-003
8.764135132e+002,1.534405892e-004
8.766519165e+002,6.019357126e-003
8.768903198e+002,5.166807096e-004
8.771287842e+002,-1.145985909e-003
8.773671875e+002,2.114180475e-003
8.776056519e+002,-1.359708840e-003
8.778441162e+002,-1.065140939e-003
8.780825806e+002,-1.697810250e-003
8.783210449e+002,4.692450748e-004
8.785595093e+002,9.425349417e-004
8.787980347e+002,1.195481629e-003
8.790364990e+002,-6.136071752e-004
8.792750244e+002,7.747695781e-004
8.795135498e+002,-1.495185570e-004
8.797520752e+002,-5.317453179e-004
8.799906616e+002,1.014769077e-003
8.802291870e+002,3.658299975e-004
8.804677734e+002,-1.171825570e-003
8.807062988e+002,1.158144092e-003
8.809448853e+002,-1.997621730e-003
8.811834717e+002,-3.233079042e-004
8.814221191e+002,-4.746414779e-004
8.816607056e+002,-8.990480565e-004
8.818993530e+002,-6.945824134e-004
8.821379395e+002,5.923962453e-004
8.823765869e+002,-6.493689143e-004
8.826152344e+002,2.132514346e-004
8.828539429e+002,-1.004463178e-003
8.830925903e+002,1.639961498e-003
8.833312988e+002,-1.309091691e-003
8.835699463e+002,1.510661095e-003
8.838086548e+002,-1.197797028e-004
8.840473633e+002,1.061841263e-003
8.842860718e+002,9.407062316e-005
8.845248413e+002,6.679723156e-004
8.847635498e+002,1.705870032e-003
8.850023193e+002,-5.558502162e-004
8.852410889e+002,-1.339608920e-003
8.854798584e+002,-7.551319432e-004
8.857186279e+002,-2.068413189e-003
8.859573975e+002,-1.886312675e-004
8.861961670e+002,-1.268954948e-004
8.864349976e+002,7.747527561e-004
8.866738281e+002,-8.270174148e-004
8.869126587e+002,-5.823882530e-004
8.871514893e+002,-5.594223621e-004
8.873903198e+002,3.351637861e-004
8.876292114e+002,-2.926334273e-004
8.878680420e+002,1.366848708e-003
8.881069336e+002,4.759648000e-004
8.883458252e+002,6.404725718e-004
8.885847168e+002,-1.732350327e-003
8.888236084e+002,6.957274745e-004
8.890625000e+002,-1.074948232e-003
8.893014526e+002,-6.490878295e-004
8.895404053e+002,-9.630401037e-004
8.897793579e+002,-3.573767899e-004
8.900183105e+002,2.023609122e-003
8.902572632e+002,6.126679364e-005
8.904962158e+002,1.641734387e-003
8.907352295e+002,-1.158802752e-005
8.909741821e+002,5.799549981e-004
8.912131958e+002,-2.624545887e-004
8.914522095e+002,-1.493619522e-003
8.916912231e+002,-1.122332324e-004
8.919302368e+002,7.531077135e-004
8.921693115e+002,3.729171003e-004
8.924083862e+002,-2.613663091e-004
8.926473999e+002,3.987048403e-004
8.928864746e+002,-7.995962515e-004
8.931255493e+002,-3.561924677e-004
8.933646851e+002,7.815186837e-005
8.936037598e+002,1.417534659e-003
8.938428955e+002,-5.627538849e-005
8.940819702e+002,1.108284341e-003
8.943211060e+002,9.893033421e-004
8.945602417e+002,-1.725263282e-004
8.947994385e+002,-4.086207191e-004
8.950385742e+002,1.258139266e-003
8.952777100e+002,-8.380440413e-004
8.955169067e+002,1.475110184e-003
8.957561035e+002,-2.177861286e-003
8.959953003e+002,1.115686377e-003
8.962344971e+002,-1.312703360e-003
8.964737549e+002,8.287474629e-004
8.967129517e+002,-8.517153910e-004
8.969522095e+002,8.829545113e-004
8.971914673e+002,7.960808580e-004
8.974307251e+002,9.360659169e-004
8.976699829e+002,1.370961079e-003
8.979092407e+002,6.469393265e-004
8.981484985e+002,-1.560417004e-004
8.983878174e+002,2.219586866e-003
8.986271362e+002,-9.883864550e-004
8.988664551e+002,4.350005183e-004
8.991057739e+002,-9.706615820e-004
8.993450928e+002,1.346920966e-003
8.995844727e+002,-1.191885676e-003
8.998237915e+002,3.129591350e-004
9.000631714e+002,-1.476119272e-003
9.003025513e+002,7.124042022e-004
9.005419312e+002,1.201332314e-003
9.007813110e+002,5.306794774e-004
9.010206909e+002,-7.619252428e-004
9.012601318e+002,-1.571904722e-004
9.014995728e+002,-1.070568454e-003
9.017390137e+002,2.248745179e-003
9.019784546e+002,1.438978012e-003
9.022178955e+002,1.152649522e-003
9.024573364e+002,6.528036902e-004
9.026968384e+002,8.464120328e-004
9.029362793e+002,-1.233422081e-003
9.031757813e+002,1.457341015e-003
9.034152832e+002,3.573441645e-004
9.036547852e+002,-1.951847225e-004
9.038943481e+002,1.085548080e-003
9.041338501e+002,-2.899856772e-004
9.043734131e+002,4.225466982e-004
9.046129150e+002,-2.758166520e-004
9.048524780e+002,-5.411424208e-004
9.050920410e+002,5.693371641e-004
9.053316650e+002,1.874641748e-005
9.055712280e+002,-2.834872284e-004
9.058108521e+002,5.930823390e-004
9.060504150e+002,-1.139267697e-003
9.062900391e+002,4.268516495e-004
9.065296631e+002,2.556540538e-003
9.067693481e+002,-1.741618151e-003
9.070089722e+002,1.232293318e-003
9.072486572e+002,-1.553259208e-003
9.074882813e+002,2.139675926e-004
9.077279663e+002,-6.491725799e-005
9.079676514e+002,7.571721217e-004
9.082073364e+002,1.486501424e-005
9.084470825e+002,8.421758539e-004
9.086867676e+002,-1.812710310e-003
9.089265137e+002,5.733204889e-004
9.091662598e+002,2.044639550e-004
9.094060059e+002,7.673182408e-004
9.096457520e+002,-1.188586815e-003
9.098854980e+002,7.852997514e-004
9.101252441e+002,3.718770167e-004
9.103650513e+002,-7.273960509e-004
9.106048584e+002,-3.217298363e-004
9.108446655e+002,8.681513718e-004
9.110844727e+002,9.980887407e-004
9.113242798e+002,-1.492373267e-004
9.115641479e+002,-1.545592531e-004
9.118039551e+002,-8.190283438e-007
9.120438232e+002,-4.605870345e-004
9.122836914e+002,4.406024818e-004
9.125235596e+002,-1.411195495e-003
9.127634277e+002,2.893842058e-003
9.130032959e+002,-4.915289464e-004
9.132432251e+002,8.256193541e-005
9.134831543e+002,-1.840529032e-003
9.137230225e+002,6.105777575e-004
9.139629517e+002,2.480379771e-004
9.142029419e+002,5.951625644e-005
9.144428711e+002,-5.628237850e-004
9.146828003e+002,-6.786409067e-004
9.149227905e+002,2.495051594e-004
9.151627808e+002,1.076055691e-003
9.154027710e+002,5.279810866e-004
9.156427612e+002,1.113045262e-003
9.158827515e+002,-2.437907096e-005
9.161228027e+002,-2.370165748e-004
9.163627930e+002,7.826964720e-004
9.166028442e+002,8.411068702e-004
9.168428955e+002,1.076285145e-003
9.170829468e+002,3.003303427e-003
9.173229980e+002,8.253233391e-004
9.175631104e+002,1.542135957e-003
9.178031616e+002,-1.149520162e-003
9.180432739e+002,4.420024343e-004
9.182833862e+002,-1.126218005e-003
9.185234985e+002,7.186013390e-004
9.187636108e+002,4.030693963e-004
9.190037231e+002,5.948088437e-005
9.192438965e+002,1.838214928e-003
9.194840698e+002,-9.607261163e-004
9.197241821e+002,4.017784377e-004
9.199643555e+002,-2.862685069e-004
9.202045898e+002,-1.145705930e-003
9.204447632e+002,-8.292259881e-004
9.206849365e+002,-2.594444377e-004
9.209251709e+002,7.750752266e-004
9.211654053e+002,4.689110210e-005
9.214056396e+002,2.543221926e-003
9.216458740e+002,-7.277775439e-004
9.218861084e+002,1.827746019e-004
9.221264038e+002,1.203089138e-003
9.223666382e+002,7.272199728e-004
9.226069336e+002,-1.163888024e-003
9.228472290e+002,8.991706418e-004
9.230875244e+002,-3.890976222e-005
9.233278198e+002,7.550640730e-004
9.235681763e+002,-2.333817305e-003
9.238084717e+002,7.736791158e-004
9.240488281e+002,-1.791406074e-003
9.242891846e+002,4.151187022e-004
9.245295410e+002,-7.595360512e-004
9.247698975e+002,8.389010327e-005
9.250102539e+002,1.507378183e-003
9.252506714e+002,-4.954469041e-004
9.254910278e+002,-1.413296442e-003
9.257314453e+002,8.306531236e-004
9.259718628e+002,-6.654427270e-004
9.262122803e+002,7.794770063e-004
9.264527588e+002,-3.969081736e-004
9.266931763e+002,1.072137500e-003
9.269336548e+002,4.498385533e-004
9.271741333e+002,-7.256167009e-007
9.274146118e+002,-2.906790178e-004
9.276550903e+002,-1.202321611e-003
9.278955688e+002,1.482430845e-003
9.281360474e+002,2.068624599e-003
9.283765869e+002,1.564892591e-003
9.286171265e+002,2.845793497e-004
9.288576660e+002,-2.475127985e-004
9.290982056e+002,2.060314000e-004
9.293387451e+002,2.416551433e-004
9.295792847e+002,-4.120000813e-004
9.298198853e+002,-6.967982627e-004
9.300604248e+002,-7.210929180e-004
9.303010254e+002,-1.609054045e-003
9.305416260e+002,-3.495388664e-004
9.307822266e+002,-1.962858252e-003
9.310228882e+002,6.651211530e-003
9.312634888e+002,5.742790527e-004
9.315041504e+002,1.330017403e-004
9.317448120e+002,-1.598933595e-003
9.319854736e+002,1.344638062e-003
9.322261353e+002,-1.835276198e-004
9.324667969e+002,2.298379550e-003
9.327075195e+002,-9.309481829e-004
9.329481812e+002,1.346581266e-003
9.331889038e+002,2.205402823e-003
9.334296265e+002,2.701879421e-004
9.336703491e+002,-4.941854277e-004
9.339110718e+002,-5.750162527e-004
9.341518555e+002,-5.329783889e-004
9.343925781e+002,-9.878493147e-004
9.346333618e+002,1.677483669e-003
9.348741455e+002,8.175557596e-004
9.351149292e+002,1.432461082e-003
9.353557129e+002,3.175537495e-005
9.355964966e+002,1.321247662e-003
9.358373413e+002,-1.017582719e-003
9.360781250e+002,7.963030948e-004
9.363189697e+002,-1.812299131e-003
9.365598145e+002,5.657846341e-004
9.368006592e+002,-6.211518194e-004
9.370415649e+002,1.673865365e-003
9.372824097e+002,-1.379693858e-003
9.375233154e+002,-1.043901895e-003
9.377642212e+002,1.958668290e-004
9.380051270e+002,1.045519253e-003
9.382460327e+002,1.387853845e-004
9.384869385e+002,-2.172773675e-004
9.387278442e+002,-1.413356396e-003
9.389688110e+002,1.841109828e-003
9.392097778e+002,8.675516001e-004
9.394507446e+002,-9.398414986e-004
9.396917114e+002,-5.958799156e-004
9.399326782e+002,-2.268326498e-004
9.401736450e+002,-7.495868485e-004
9.404146729e+002,1.403472386e-003
9.406556396e+002,1.789492380e-004
9.408966675e+002,2.920893487e-003
9.411376953e+002,8.104567314e-006
9.413787842e+002,-1.718465210e-004
9.416198120e+002,-9.919087170e-004
9.418608398e+002,7.645786973e-004
9.421019287e+002,1.268235501e-004
9.423430176e+002,3.040290903e-004
9.425841064e+002,-6.039524669e-005
9.428251953e+002,1.966382406e-004
9.430662842e+002,-4.691568611e-004
9.433074341e+002,-1.864128353e-005
9.435485229e+002,-8.067860617e-004
9.437896729e+002,-4.067176487e-004
9.440308228e+002,8.302945644e-004
9.442719727e+002,6.664952962e-004
9.445131226e+002,-1.730000018e-003
9.447543335e+002,-9.845014429e-004
9.449954834e+002,-1.183881424e-003
9.452366943e+002,-6.988845998e-004
9.454779053e+002,4.317900748e-004
9.457191162e+002,2.407928463e-003
9.459603271e+002,-3.938378941e-004
9.462015381e+002,-3.385307791e-004
9.464428101e+002,-7.173683844e-004
9.466840820e+002,6.595003069e-004
9.469252930e+002,-1.209712354e-003
9.471665649e+002,8.439928642e-004
9.474078979e+002,-2.209269209e-003
9.476491699e+002,1.240040991e-003
9.478904419e+002,-3.490317567e-006
9.481317749e+002,-1.566601422e-004
9.483731079e+002,-1.125577255e-003
9.486144409e+002,1.433323370e-003
9.488557739e+002,-1.168676419e-003
9.490971069e+002,1.538289245e-003
9.493384399e+002,-4.450153210e-004
9.495798340e+002,9.345607250e-004
9.498212280e+002,3.616188405e-005
9.500626221e+002,2.008611104e-003
9.503040161e+002,-9.298391524e-004
9.505454102e+002,-1.249607885e-004
9.507868042e+002,-6.255778135e-004
9.510282593e+002,1.107066288e-003
9.512697144e+002,-9.791621706e-004
9.515111084e+002,2.406307030e-004
9.517525635e+002,-1.549601089e-003
9.519940796e+002,-2.533627267e-004
9.522355347e+002,-5.794924218e-004
9.524769897e+002,-5.016524228e-004
9.527185059e+002,1.578964730e-004
9.529600220e+002,-2.735813381e-003
9.532015381e+002,-1.395578263e-003
9.534430542e+002,4.098450008e-004
9.536845703e+002,-7.247470785e-004
9.539261475e+002,9.438295965e-004
9.541676636e+002,1.302736229e-003
9.544092407e+002,2.523236675e-003
9.546508179e+002,-1.480658422e-003
9.548923950e+002,-4.046872782e-004
9.551339722e+002,-1.469681854e-003
9.553756104e+002,1.642547548e-003
9.556171875e+002,-1.298343530e-003
9.558588257e+002,4.614866921e-004
9.561004639e+002,9.025143809e-004
9.563421021e+002,4.318426363e-006
9.565837402e+002,-6.979053142e-004
9.568253784e+002,4.058293707e-004
9.570670776e+002,-6.040178123e-004
9.573087158e+002,6.501238677e-004
9.575504150e+002,-4.713682574e-004
9.577921143e+002,4.429042456e-004
9.580338135e+002,-9.842995787e-004
9.582755737e+002,7.057462935e-004
9.585172729e+002,-1.033663400e-003
9.587590332e+002,8.352858131e-004
9.590007324e+002,-9.085815691e-005
9.592424927e+002,-1.872118213e-003
9.594843140e+002,-1.095544430e-003
9.597260742e+002,-2.679761383e-004
9.599678345e+002,1.977136562e-004
9.602096558e+002,1.934062457e-004
9.604514160e+002,1.129620941e-003
9.606932373e+002,1.801232109e-003
9.609350586e+002,1.903383061e-003
9.611769409e+002,-4.420017067e-004
9.614187622e+002,5.005018320e-004
9.616605835e+002,3.122598573e-004
9.619024658e+002,-5.279710167e-004
9.621443481e+002,2.473640954e-003
9.623862305e+002,1.662796421e-004
9.626281128e+002,7.977351779e-004
9.628699951e+002,1.068547252e-003
9.631119385e+002,1.108754775e-003
9.633538818e+002,-3.231409355e-004
9.635957642e+002,1.007360057e-003
9.638377075e+002,-7.106331177e-004
9.640796509e+002,1.397324027e-003
9.643216553e+002,-6.377712707e-004
9.645635986e+002,5.661958712e-004
9.648056030e+002,1.047134050e-003
9.650475464e+002,-3.554948780e-004
9.652895508e+002,-9.113214910e-004
9.655315552e+002,1.208144473e-003
9.657735596e+002,-7.256767276e-005
9.660156250e+002,8.121128194e-004
9.662576294e+002,1.269177301e-003
9.664996948e+002,1.151915523e-003
9.667417603e+002,-1.233312651e-003
9.669838257e+002,-6.506611680e-005
9.672258911e+002,-1.056143810e-004
9.674679565e+002,2.276084124e-004
9.677100830e+002,3.086593933e-004
9.679522095e+002,1.382901915e-003
9.681942749e+002,-3.495732963e-004
9.684364014e+002,1.434518490e-003
9.686785278e+002,-2.594396647e-004
9.689207153e+002,6.789647741e-004
9.691628418e+002,-1.424633549e-003
9.694050293e+002,5.183156463e-004
9.696471558e+002,-1.813809271e-003
9.698893433e+002,9.630519198e-004
9.701315308e+002,-9.379733237e-004
9.703737793e+002,1.245193300e-003
9.706159668e+002,2.621109306e-004
9.708582153e+002,1.027515507e-003
9.711004028e+002,-3.989110410e-004
9.713426514e+002,9.881344158e-004
9.715848999e+002,-8.217020077e-004
9.718271484e+002,4.943326931e-004
9.720694580e+002,-3.506749053e-004
9.723117065e+002,3.244758118e-004
9.725540161e+002,-6.115830038e-004
9.727963257e+002,-7.307850174e-004
9.730386353e+002,-6.238093483e-004
9.732809448e+002,2.189560764e-004
9.735232544e+002,6.890647928e-004
9.737655640e+002,1.904336736e-003
9.740079346e+002,-1.269978588e-003
9.742503052e+002,1.900436357e-003
9.744926758e+002,-1.323868346e-004
9.747350464e+002,6.169231492e-004
9.749774170e+002,-2.732479770e-004
9.752197876e+002,1.417787978e-003
9.754622192e+002,1.256919350e-003
9.757046509e+002,-1.044164892e-004
9.759470825e+002,-1.400134206e-004
9.761895142e+002,1.086860662e-003
9.764319458e+002,-7.026463572e-005
9.766743774e+002,3.639016941e-004
9.769168701e+002,-1.096532098e-003
9.771593018e+002,-3.096948494e-004
9.774017944e+002,-1.297299634e-003
9.776442871e+002,1.152612385e-003
9.778867798e+002,7.328841457e-005
9.781292725e+002,-1.004483434e-003
9.783718262e+002,9.239860228e-004
9.786143799e+002,9.708132711e-004
9.788568726e+002,1.030798419e-003
9.790994263e+002,-1.733172918e-003
9.793419800e+002,-1.778866397e-003
9.795845947e+002,6.407712353e-004
9.798271484e+002,-1.152748009e-003
9.800697021e+002,-6.480219599e-005
9.803123169e+002,6.446739280e-005
9.805549316e+002,1.281058765e-003
9.807975464e+002,1.429914380e-003
9.810401611e+002,-4.347772046e-004
9.812828369e+002,-2.914393554e-004
9.815254517e+002,-1.227625326e-004
9.817681274e+002,-1.649916521e-003
9.820108032e+002,-1.370524551e-004
9.822534790e+002,-1.340449526e-004
9.824961548e+002,1.551194699e-003
9.827388306e+002,-9.311085450e-004
9.829815674e+002,-7.183026173e-005
9.832242432e+002,-2.012252808e-003
9.834669800e+002,1.051036874e-003
9.837097168e+002,-1.877953182e-003
9.839524536e+002,5.556048709e-004
9.841951904e+002,-1.394562656e-003
9.844379883e+002,1.167994807e-003
9.846807251e+002,-1.897551003e-003
9.849235229e+002,2.197769238e-003
9.851663208e+002,1.364735537e-003
9.854091187e+002,-6.298021181e-004
9.856519165e+002,8.969118935e-004
9.858947144e+002,-3.394783707e-004
9.861375732e+002,6.957674050e-004
9.863804321e+002,2.440288517e-004
9.866232300e+002,-1.779483282e-003
9.868660889e+002,1.176090562e-003
9.871089478e+002,-1.949499245e-003
9.873518677e+002,2.142311540e-003
9.875947266e+002,5.497766542e-004
9.878376465e+002,1.816770819e-004
9.880805664e+002,-1.865133381e-004
9.883234863e+002,-7.495055324e-004
9.885664063e+002,9.741542162e-004
9.888093262e+002,1.937261986e-004
9.890522461e+002,-1.338611037e-004
9.892952271e+002,1.484584995e-003
9.895382080e+002,-1.554174582e-003
9.897811279e+002,-1.730553959e-005
9.900241699e+002,-1.998819207e-004
9.902671509e+002,6.530684186e-005
9.905101318e+002,-1.210821210e-003
9.907531738e+002,1.697847969e-003
9.909961548e+002,1.377368812e-003
9.912391968e+002,5.277050077e-004
9.914822388e+002,2.668129746e-004
9.917252808e+002,4.839578105e-005
9.919683838e+002,-1.486875117e-004
9.922114258e+002,4.981515813e-004
9.924545288e+002,1.678151748e-004
9.926975708e+002,-8.612053352e-004
9.929406738e+002,-7.377641159e-004
9.931837769e+002,8.812788292e-004
9.934269409e+002,-5.637771028e-005
9.936700439e+002,-6.940931780e-005
9.939132080e+002,2.364270855e-003
9.941563110e+002,9.831556963e-005
9.943994751e+002,6.690984010e-004
9.946426392e+002,3.222759406e-004
9.948858643e+002,-3.167549730e-004
9.951290283e+002,-5.888139713e-004
9.953721924e+002,-1.751094009e-003
9.956154175e+002,9.582221392e-004
9.958586426e+002,-1.372172381e-003
9.961018677e+002,1.344358170e-004
9.963450928e+002,1.984230476e-004
9.965883179e+002,1.368466765e-003
9.968316040e+002,-1.836037496e-003
9.970748291e+002,-4.037472827e-004
9.973181152e+002,1.255823416e-003
9.975614014e+002,-1.336341840e-003
9.978046875e+002,1.163191744e-003
9.980480347e+002,-9.836897952e-004
9.982913208e+002,1.271282672e-003
9.985346680e+002,-6.870516809e-004
9.987779541e+002,1.089355792e-003
9.990213013e+002,1.461441512e-003
9.992646484e+002,1.958839130e-004
9.995079956e+002,-3.328179591e-004
9.997514038e+002,1.408702345e-003
9.999947510e+002,7.849198882e-004
1.000238159e+003,-6.296522333e-004
1.000481567e+003,-1.410460332e-003
1.000724976e+003,1.485575456e-003
1.000968384e+003,-1.586917671e-003
1.001211792e+003,7.062646182e-005
1.001455261e+003,-3.933581174e-004
1.001698669e+003,2.846192569e-003
1.001942139e+003,-1.209045411e-003
1.002185608e+003,-1.626844314e-004
1.002429077e+003,-4.879833723e-004
1.002672546e+003,1.056376728e-003
1.002916077e+003,-4.470651038e-004
1.003159546e+003,8.543816512e-004
1.003403076e+003,-4.113446630e-004
1.003646606e+003,2.056621946e-003
1.003890137e+003,-1.712108380e-003
1.004133667e+003,5.254813004e-006
1.004377258e+003,1.549232984e-004
1.004620789e+003,2.036583377e-003
1.004864380e+003,-5.555435200e-004
1.005107971e+003,-1.268903958e-003
1.005351563e+003,8.004098199e-004
1.005595154e+003,-5.639832816e-004
1.005838745e+003,-6.718478980e-004
1.006082336e+003,-1.129067023e-004
1.006325989e+003,1.256828429e-003
1.006569641e+003,3.877215786e-004
1.006813293e+003,-1.445409493e-003
1.007056946e+003,2.966814500e-004
1.007300598e+003,-1.774745644e-003
1.007544312e+003,-9.460077854e-004
1.007787964e+003,-5.296173622e-004
1.008031677e+003,4.169419408e-004
1.008275391e+003,7.145205745e-004
1.008519104e+003,-3.777045349e-004
1.008762817e+003,-1.107494973e-004
1.009006531e+003,-1.557137002e-004
1.009250305e+003,-5.442930851e-004
1.009494019e+003,-7.235238445e-004
1.009737793e+003,-1.277014031e-003
1.009981567e+003,-3.304540587e-004
1.010225342e+003,-1.115011517e-003
1.010469177e+003,-4.511635925e-004
1.010712952e+003,-9.315744392e-004
1.010956787e+003,1.111943508e-003
1.011200623e+003,-1.745823974e-004
1.011444397e+003,1.556839445e-003
1.011688293e+003,4.325304180e-004
1.011932129e+003,4.095171753e-004
1.012175964e+003,-2.088969632e-004
1.012419861e+003,-5.788237904e-004
1.012663696e+003,-3.031714296e-004
1.012907593e+003,3.360657021e-003
1.013151489e+003,-1.184671186e-003
1.013395447e+003,4.125821215e-005
1.013639343e+003,-2.155615948e-003
1.013883240e+003,-7.195937796e-004
1.014127197e+003,4.515940382e-004
1.014371155e+003,2.193847205e-003
1.014615112e+003,-5.854830961e-004
1.014859070e+003,1.848130487e-003
1.015103027e+003,-1.552575850e-003
1.015347046e+003,1.337929280e-003
1.015591003e+003,-1.140294262e-004
1.015835022e+003,8.394698962e-004
1.016079041e+003,-7.355498965e-004
1.016323059e+003,9.751198231e-004
1.016567078e+003,-2.500687260e-003
1.016811157e+003,1.100221052e-004
1.017055176e+003,-1.341162133e-003
1.017299255e+003,-5.894028000e-004
1.017543335e+003,2.178776340e-004
1.017787415e+003,4.221714044e-004
1.018031494e+003,2.677048615e-004
1.018275574e+003,-5.705287913e-004
1.018519714e+003,2.712171699e-004
1.018763855e+003,1.830062713e-003
1.019007935e+003,-6.680412684e-003
1.019252075e+003,-5.778297316e-003
1.019496216e+003,-6.738481112e-003
1.019740417e+003,-5.296729039e-003
1.019984558e+003,-6.634147372e-003
1.020228760e+003,-5.841867533e-003
[EndOfFile]
