#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,18540685
#GMTTime,21540683
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,10
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.502487183e+002,-1.339847659e-004
8.504860229e+002,1.404874958e-003
8.507233887e+002,-7.482650690e-004
8.509606934e+002,4.792477994e-004
8.511980591e+002,-1.662636758e-003
8.514354248e+002,1.568277599e-003
8.516727905e+002,-5.373488530e-004
8.519102173e+002,1.004075282e-003
8.521475830e+002,5.672530388e-004
8.523850098e+002,2.077305457e-003
8.526224365e+002,-5.702067283e-004
8.528598633e+002,1.796388642e-005
8.530972900e+002,-1.891134190e-003
8.533347168e+002,2.320685417e-005
8.535721436e+002,-1.610543404e-004
8.538096313e+002,-1.969880686e-004
8.540471191e+002,1.698194887e-003
8.542846069e+002,5.955151282e-004
8.545220947e+002,4.720033321e-004
8.547595825e+002,-2.901646658e-004
8.549971313e+002,-1.257644733e-003
8.552346191e+002,5.984728341e-004
8.554721680e+002,-1.313097164e-004
8.557097168e+002,6.278466317e-004
8.559472656e+002,-1.191970659e-003
8.561848145e+002,2.275859704e-003
8.564224243e+002,9.333330090e-004
8.566599731e+002,-9.167754906e-004
8.568975830e+002,-1.374053885e-003
8.571351929e+002,-1.012280467e-003
8.573728027e+002,-7.688605110e-004
8.576104126e+002,-4.746705818e-004
8.578480225e+002,5.124760210e-004
8.580856934e+002,8.518059622e-004
8.583233032e+002,-1.080014510e-003
8.585609741e+002,1.122130896e-003
8.587986450e+002,2.314881858e-004
8.590363159e+002,1.564344740e-003
8.592740479e+002,5.812153686e-003
8.595117188e+002,-9.522209875e-004
8.597494507e+002,-7.971735904e-004
8.599871826e+002,-1.587905863e-004
8.602249146e+002,-6.605262752e-004
8.604626465e+002,5.755469829e-005
8.607003784e+002,-1.583167701e-003
8.609381714e+002,1.342947216e-004
8.611759033e+002,-1.044265809e-003
8.614136963e+002,2.908318420e-004
8.616514893e+002,5.579285789e-004
8.618892822e+002,1.528156805e-003
8.621270752e+002,5.127077457e-004
8.623649292e+002,4.200085532e-004
8.626027222e+002,-7.922993245e-005
8.628405762e+002,7.799271843e-004
8.630784302e+002,-6.493307301e-004
8.633162842e+002,-9.190296987e-004
8.635541382e+002,9.753899067e-004
8.637919922e+002,5.581426085e-004
8.640299072e+002,-7.409246755e-004
8.642678223e+002,1.100317342e-003
8.645057373e+002,-9.118697490e-004
8.647436523e+002,1.023687772e-003
8.649815674e+002,2.187237696e-004
8.652194824e+002,-4.279592540e-004
8.654574585e+002,1.809810346e-004
8.656953735e+002,1.832235255e-003
8.659333496e+002,-2.083014231e-003
8.661713257e+002,-6.166851963e-004
8.664093018e+002,-1.026862883e-003
8.666472778e+002,2.815210028e-003
8.668853149e+002,-2.047145244e-004
8.671233521e+002,8.111178759e-004
8.673613281e+002,2.033348719e-004
8.675993652e+002,7.701841532e-004
8.678374023e+002,-8.334376034e-004
8.680755005e+002,-6.700403173e-004
8.683135376e+002,-5.936178059e-005
8.685516357e+002,1.585211256e-003
8.687896729e+002,9.994501306e-005
8.690277710e+002,3.302461409e-004
8.692658691e+002,-6.823962322e-004
8.695040283e+002,-7.226946764e-004
8.697421265e+002,-1.592374640e-003
8.699802856e+002,1.236006938e-004
8.702183838e+002,-2.505908953e-003
8.704565430e+002,2.118195640e-003
8.706947021e+002,5.605028127e-004
8.709328613e+002,-1.160894288e-003
8.711710815e+002,7.126982091e-004
8.714092407e+002,-5.342165241e-004
8.716474609e+002,-2.301723463e-003
8.718856812e+002,2.143206773e-003
8.721239014e+002,2.868794545e-004
8.723621216e+002,1.252638060e-003
8.726003418e+002,-7.595704119e-006
8.728386230e+002,6.965158391e-004
8.730768433e+002,-3.485158231e-005
8.733151245e+002,-2.671125694e-004
8.735534058e+002,-1.099870569e-004
8.737916870e+002,1.322419266e-003
8.740299683e+002,-1.958271256e-003
8.742683105e+002,-1.516053337e-003
8.745066528e+002,7.539622602e-004
8.747449341e+002,-1.584343030e-003
8.749832764e+002,5.773309967e-004
8.752216187e+002,-9.922510944e-004
8.754600220e+002,-7.208932948e-005
8.756983643e+002,5.061252159e-004
8.759367065e+002,1.774974051e-003
8.761751099e+002,-2.192505402e-003
8.764135132e+002,2.579909924e-004
8.766519165e+002,6.317929365e-003
8.768903198e+002,7.008362445e-004
8.771287842e+002,-5.285664811e-004
8.773671875e+002,1.815289608e-003
8.776056519e+002,-6.261372473e-004
8.778441162e+002,-4.218408430e-004
8.780825806e+002,-9.441801230e-004
8.783210449e+002,1.562813559e-004
8.785595093e+002,4.544543626e-004
8.787980347e+002,8.198008290e-004
8.790364990e+002,-8.826467092e-004
8.792750244e+002,6.417859695e-004
8.795135498e+002,-3.016941482e-004
8.797520752e+002,-4.364008491e-004
8.799906616e+002,7.004961371e-004
8.802291870e+002,-1.598489762e-004
8.804677734e+002,-1.181614469e-003
8.807062988e+002,8.736081654e-004
8.809448853e+002,-1.851740642e-003
8.811834717e+002,-2.692377602e-004
8.814221191e+002,-4.734855320e-004
8.816607056e+002,-6.357332459e-004
8.818993530e+002,-3.834518720e-004
8.821379395e+002,8.129556663e-004
8.823765869e+002,-2.470994368e-004
8.826152344e+002,6.283149705e-004
8.828539429e+002,-2.883386333e-004
8.830925903e+002,1.353240339e-003
8.833312988e+002,-1.991344150e-003
8.835699463e+002,9.476987761e-004
8.838086548e+002,-8.195110713e-004
8.840473633e+002,7.873247378e-004
8.842860718e+002,-7.149367011e-004
8.845248413e+002,9.543594206e-004
8.847635498e+002,1.422737841e-003
8.850023193e+002,-6.425018655e-004
8.852410889e+002,-1.422081375e-003
8.854798584e+002,-7.531702868e-004
8.857186279e+002,-2.004720038e-003
8.859573975e+002,2.914387442e-004
8.861961670e+002,1.693305530e-004
8.864349976e+002,1.075263135e-003
8.866738281e+002,-5.590378423e-004
8.869126587e+002,-2.863097507e-005
8.871514893e+002,-3.109412210e-004
8.873903198e+002,-1.786150096e-004
8.876292114e+002,-3.607714898e-004
8.878680420e+002,5.674663116e-004
8.881069336e+002,-9.744029376e-005
8.883458252e+002,-4.486436592e-005
8.885847168e+002,-1.760865562e-003
8.888236084e+002,3.132474085e-004
8.890625000e+002,-1.728599775e-003
8.893014526e+002,-1.018380630e-003
8.895404053e+002,-6.597112515e-004
8.897793579e+002,-2.612708195e-004
8.900183105e+002,2.298596082e-003
8.902572632e+002,4.869324330e-004
8.904962158e+002,1.959114103e-003
8.907352295e+002,4.935238394e-004
8.909741821e+002,9.857363766e-004
8.912131958e+002,8.504758589e-004
8.914522095e+002,-1.026058919e-003
8.916912231e+002,-4.250304846e-005
8.919302368e+002,1.248201239e-003
8.921693115e+002,5.292668939e-004
8.924083862e+002,-1.049414786e-004
8.926473999e+002,4.482249205e-004
8.928864746e+002,-1.254452276e-003
8.931255493e+002,-8.758057957e-004
8.933646851e+002,2.459061216e-004
8.936037598e+002,1.694800681e-003
8.938428955e+002,-3.378214606e-004
8.940819702e+002,1.311085653e-003
8.943211060e+002,9.211084107e-004
8.945602417e+002,-3.340887779e-004
8.947994385e+002,-6.186577375e-004
8.950385742e+002,1.817247481e-003
8.952777100e+002,-8.737893077e-004
8.955169067e+002,1.924134209e-003
8.957561035e+002,-9.564752690e-004
8.959953003e+002,1.137207844e-003
8.962344971e+002,-8.884349954e-004
8.964737549e+002,5.926497979e-004
8.967129517e+002,-7.826494984e-004
8.969522095e+002,7.106116391e-004
8.971914673e+002,5.856901989e-004
8.974307251e+002,1.162625966e-003
8.976699829e+002,8.729672409e-004
8.979092407e+002,5.309003755e-004
8.981484985e+002,-3.033997200e-004
8.983878174e+002,1.592133543e-003
8.986271362e+002,-1.345989760e-003
8.988664551e+002,3.867241321e-005
8.991057739e+002,-1.092733233e-003
8.993450928e+002,1.008741558e-003
8.995844727e+002,-7.958902279e-004
8.998237915e+002,1.013721339e-003
9.000631714e+002,-9.248302667e-004
9.003025513e+002,9.477684507e-004
9.005419312e+002,1.105099800e-003
9.007813110e+002,9.767577285e-004
9.010206909e+002,-9.811946657e-004
9.012601318e+002,-2.787741832e-004
9.014995728e+002,-1.404262963e-003
9.017390137e+002,2.260354348e-003
9.019784546e+002,6.033378304e-004
9.022178955e+002,1.146452501e-003
9.024573364e+002,2.740931814e-004
9.026968384e+002,5.476888618e-004
9.029362793e+002,-1.076540095e-003
9.031757813e+002,1.450811280e-003
9.034152832e+002,8.342154324e-004
9.036547852e+002,-1.813778508e-004
9.038943481e+002,9.637970361e-004
9.041338501e+002,-3.927754296e-004
9.043734131e+002,7.355127018e-004
9.046129150e+002,-4.662075662e-004
9.048524780e+002,-5.644098273e-004
9.050920410e+002,1.060905401e-003
9.053316650e+002,7.226733724e-004
9.055712280e+002,1.110766243e-004
9.058108521e+002,4.640590341e-004
9.060504150e+002,-1.461598789e-003
9.062900391e+002,-7.865546504e-004
9.065296631e+002,2.744725440e-003
9.067693481e+002,-2.199783688e-003
9.070089722e+002,1.363797463e-003
9.072486572e+002,-1.575531089e-003
9.074882813e+002,-4.994516712e-005
9.077279663e+002,7.391843246e-005
9.079676514e+002,6.665076944e-004
9.082073364e+002,8.992225048e-005
9.084470825e+002,3.986236698e-004
9.086867676e+002,-2.096692566e-003
9.089265137e+002,1.010343316e-003
9.091662598e+002,1.050544553e-003
9.094060059e+002,1.319807838e-003
9.096457520e+002,-6.959364982e-004
9.098854980e+002,1.136020408e-003
9.101252441e+002,3.890861990e-005
9.103650513e+002,-2.782183583e-004
9.106048584e+002,-8.225236088e-004
9.108446655e+002,6.163692451e-004
9.110844727e+002,1.028133440e-003
9.113242798e+002,2.464878889e-005
9.115641479e+002,-6.334189675e-004
9.118039551e+002,-4.391567491e-004
9.120438232e+002,8.098266699e-005
9.122836914e+002,-1.038970076e-004
9.125235596e+002,-1.616841182e-003
9.127634277e+002,2.232941333e-003
9.130032959e+002,-4.500418145e-004
9.132432251e+002,-2.551590733e-004
9.134831543e+002,-1.228532172e-003
9.137230225e+002,1.037515118e-003
9.139629517e+002,6.610967102e-004
9.142029419e+002,1.078282367e-003
9.144428711e+002,-1.766756614e-004
9.146828003e+002,-5.857887663e-005
9.149227905e+002,8.418465150e-004
9.151627808e+002,8.796827751e-004
9.154027710e+002,2.584497852e-004
9.156427612e+002,7.665528683e-004
9.158827515e+002,-3.105768410e-004
9.161228027e+002,-5.424182746e-004
9.163627930e+002,7.155010826e-004
9.166028442e+002,5.786261172e-004
9.168428955e+002,7.589401794e-004
9.170829468e+002,2.769329585e-003
9.173229980e+002,3.552192939e-004
9.175631104e+002,1.532571623e-003
9.178031616e+002,-1.841141260e-003
9.180432739e+002,6.072547403e-004
9.182833862e+002,-6.604399532e-004
9.185234985e+002,1.700269291e-003
9.187636108e+002,5.463458947e-004
9.190037231e+002,9.106155485e-004
9.192438965e+002,1.173364464e-003
9.194840698e+002,-7.757156854e-004
9.197241821e+002,5.393816973e-004
9.199643555e+002,1.022545348e-005
9.202045898e+002,-8.386195987e-004
9.204447632e+002,-1.173244207e-003
9.206849365e+002,-5.936786765e-004
9.209251709e+002,5.942463758e-004
9.211654053e+002,-3.162268258e-004
9.214056396e+002,2.178745344e-003
9.216458740e+002,-7.350358064e-004
9.218861084e+002,8.028390002e-004
9.221264038e+002,3.056256392e-004
9.223666382e+002,1.069108373e-003
9.226069336e+002,-5.613378598e-004
9.228472290e+002,9.401884163e-004
9.230875244e+002,-2.804650867e-004
9.233278198e+002,1.385894953e-003
9.235681763e+002,-1.910330728e-003
9.238084717e+002,6.096886937e-004
9.240488281e+002,-1.436439226e-003
9.242891846e+002,-1.652438223e-004
9.245295410e+002,-3.974967694e-004
9.247698975e+002,-6.935741403e-004
9.250102539e+002,1.780417748e-003
9.252506714e+002,-1.008275198e-003
9.254910278e+002,-1.462998218e-003
9.257314453e+002,8.034501225e-004
9.259718628e+002,-1.766921923e-004
9.262122803e+002,7.841236074e-004
9.264527588e+002,-7.860262995e-004
9.266931763e+002,6.306446157e-004
9.269336548e+002,3.719475062e-004
9.271741333e+002,2.099578342e-005
9.274146118e+002,-5.294905859e-004
9.276550903e+002,-6.387199392e-004
9.278955688e+002,9.699223447e-004
9.281360474e+002,2.139081946e-003
9.283765869e+002,8.519833791e-004
9.286171265e+002,-1.069244681e-004
9.288576660e+002,7.142244722e-004
9.290982056e+002,-8.228836668e-005
9.293387451e+002,5.990418722e-004
9.295792847e+002,-9.155314910e-005
9.298198853e+002,-6.717463839e-004
9.300604248e+002,3.984478462e-005
9.303010254e+002,-1.586023602e-003
9.305416260e+002,-3.905524209e-004
9.307822266e+002,-1.726609305e-003
9.310228882e+002,5.917558912e-003
9.312634888e+002,6.569856196e-004
9.315041504e+002,1.980940579e-005
9.317448120e+002,-1.663392643e-003
9.319854736e+002,1.818569610e-003
9.322261353e+002,1.801482140e-004
9.324667969e+002,1.864415826e-003
9.327075195e+002,-8.076132508e-004
9.329481812e+002,1.417174819e-003
9.331889038e+002,2.159438096e-003
9.334296265e+002,-2.381109371e-004
9.336703491e+002,-1.003563404e-003
9.339110718e+002,-6.388695911e-004
9.341518555e+002,-6.506909849e-004
9.343925781e+002,-1.374521642e-003
9.346333618e+002,1.609089435e-003
9.348741455e+002,4.059689527e-004
9.351149292e+002,1.288230531e-003
9.353557129e+002,-1.002200224e-004
9.355964966e+002,1.021342236e-003
9.358373413e+002,-1.295317314e-003
9.360781250e+002,3.189025738e-004
9.363189697e+002,-1.437400468e-003
9.365598145e+002,3.148554533e-004
9.368006592e+002,-8.069979958e-005
9.370415649e+002,1.982514979e-003
9.372824097e+002,-8.602305315e-004
9.375233154e+002,-9.807996685e-004
9.377642212e+002,2.917406091e-004
9.380051270e+002,1.446271897e-003
9.382460327e+002,3.912230022e-004
9.384869385e+002,-6.896854757e-005
9.387278442e+002,-1.323716831e-003
9.389688110e+002,2.235408174e-003
9.392097778e+002,3.364268050e-004
9.394507446e+002,-1.921719522e-003
9.396917114e+002,-5.320966593e-004
9.399326782e+002,-2.679799800e-004
9.401736450e+002,-1.001875731e-003
9.404146729e+002,1.878025825e-003
9.406556396e+002,2.840018715e-004
9.408966675e+002,3.051449312e-003
9.411376953e+002,7.569052395e-004
9.413787842e+002,-6.941954489e-004
9.416198120e+002,-5.689104437e-004
9.418608398e+002,1.052272157e-003
9.421019287e+002,1.289405336e-004
9.423430176e+002,5.190048832e-004
9.425841064e+002,-1.074427200e-004
9.428251953e+002,1.839826145e-004
9.430662842e+002,-4.352291853e-006
9.433074341e+002,3.549203393e-004
9.435485229e+002,-7.403070340e-004
9.437896729e+002,-3.498726874e-004
9.440308228e+002,4.596094077e-004
9.442719727e+002,5.187276984e-004
9.445131226e+002,-2.132310532e-003
9.447543335e+002,-1.140701002e-003
9.449954834e+002,-9.661639342e-004
9.452366943e+002,-6.863531889e-004
9.454779053e+002,6.406446337e-004
9.457191162e+002,2.850786084e-003
9.459603271e+002,-8.494234498e-005
9.462015381e+002,1.784867491e-004
9.464428101e+002,-5.374687025e-004
9.466840820e+002,1.607405953e-003
9.469252930e+002,-7.124725962e-004
9.471665649e+002,5.641700118e-004
9.474078979e+002,-1.995230559e-003
9.476491699e+002,9.506283677e-004
9.478904419e+002,-7.011161506e-005
9.481317749e+002,-9.429948404e-004
9.483731079e+002,-7.102160598e-004
9.486144409e+002,8.988156333e-004
9.488557739e+002,-8.764119702e-004
9.490971069e+002,1.184833702e-003
9.493384399e+002,-8.508010069e-004
9.495798340e+002,9.445414180e-004
9.498212280e+002,1.735719889e-005
9.500626221e+002,2.391048474e-003
9.503040161e+002,-9.636368486e-004
9.505454102e+002,1.582047989e-004
9.507868042e+002,-4.011943529e-004
9.510282593e+002,6.356606609e-004
9.512697144e+002,-1.067774254e-003
9.515111084e+002,7.347927312e-004
9.517525635e+002,-1.217673300e-003
9.519940796e+002,-6.085027126e-004
9.522355347e+002,-6.169499247e-004
9.524769897e+002,-4.110771697e-004
9.527185059e+002,-2.700296172e-004
9.529600220e+002,-2.737842733e-003
9.532015381e+002,-2.185720718e-003
9.534430542e+002,5.423713592e-004
9.536845703e+002,-1.203580177e-003
9.539261475e+002,7.364547928e-004
9.541676636e+002,1.013461850e-003
9.544092407e+002,2.377591794e-003
9.546508179e+002,-1.272724592e-003
9.548923950e+002,-3.299136588e-004
9.551339722e+002,-6.789512699e-004
9.553756104e+002,1.978998771e-003
9.556171875e+002,-4.772969114e-004
9.558588257e+002,3.802883148e-004
9.561004639e+002,6.358356331e-004
9.563421021e+002,3.082646799e-005
9.565837402e+002,-6.116969744e-004
9.568253784e+002,5.820360384e-004
9.570670776e+002,-4.529061844e-004
9.573087158e+002,2.008404408e-004
9.575504150e+002,-5.822970998e-004
9.577921143e+002,2.538100525e-004
9.580338135e+002,-7.069736603e-004
9.582755737e+002,2.857724321e-004
9.585172729e+002,-1.916336245e-003
9.587590332e+002,8.772526053e-004
9.590007324e+002,-6.258758367e-004
9.592424927e+002,-1.906624646e-003
9.594843140e+002,-2.686969528e-004
9.597260742e+002,-6.138489116e-004
9.599678345e+002,7.312761591e-005
9.602096558e+002,2.546828182e-004
9.604514160e+002,1.336382935e-003
9.606932373e+002,2.178155584e-003
9.609350586e+002,2.094557276e-003
9.611769409e+002,2.487920574e-004
9.614187622e+002,8.573402883e-004
9.616605835e+002,-6.753834896e-005
9.619024658e+002,-5.469979951e-004
9.621443481e+002,2.555631800e-003
9.623862305e+002,-1.572175242e-004
9.626281128e+002,2.440114476e-004
9.628699951e+002,8.330596611e-004
9.631119385e+002,1.177017693e-003
9.633538818e+002,-3.533850249e-004
9.635957642e+002,1.196186407e-003
9.638377075e+002,-7.939748466e-004
9.640796509e+002,2.022609347e-003
9.643216553e+002,-8.507237071e-004
9.645635986e+002,8.968869224e-004
9.648056030e+002,1.365531818e-003
9.650475464e+002,5.640380550e-005
9.652895508e+002,-1.042022021e-003
9.655315552e+002,1.331721316e-003
9.657735596e+002,4.914720193e-004
9.660156250e+002,1.263893675e-003
9.662576294e+002,1.106946031e-003
9.664996948e+002,9.400089621e-004
9.667417603e+002,-9.329068707e-004
9.669838257e+002,-7.446668460e-004
9.672258911e+002,-4.548345751e-004
9.674679565e+002,-3.247359709e-004
9.677100830e+002,1.287595951e-004
9.679522095e+002,8.142748266e-004
9.681942749e+002,-6.606867537e-004
9.684364014e+002,1.600724878e-003
9.686785278e+002,-8.834120817e-004
9.689207153e+002,1.190481242e-003
9.691628418e+002,-1.185290399e-003
9.694050293e+002,5.720925401e-004
9.696471558e+002,-1.117608626e-003
9.698893433e+002,1.784697059e-003
9.701315308e+002,3.453510726e-005
9.703737793e+002,1.722830231e-003
9.706159668e+002,-7.432899292e-005
9.708582153e+002,8.104212466e-004
9.711004028e+002,-1.094540930e-003
9.713426514e+002,1.057409798e-003
9.715848999e+002,-4.887494724e-004
9.718271484e+002,8.517908282e-004
9.720694580e+002,-9.731265600e-004
9.723117065e+002,-3.366195306e-004
9.725540161e+002,-6.534463610e-004
9.727963257e+002,-6.325846189e-004
9.730386353e+002,-1.137352781e-003
9.732809448e+002,5.187712959e-004
9.735232544e+002,1.079832902e-003
9.737655640e+002,1.373598119e-003
9.740079346e+002,-7.595701027e-004
9.742503052e+002,1.495309407e-003
9.744926758e+002,3.869202628e-004
9.747350464e+002,6.913642283e-004
9.749774170e+002,-7.474765152e-005
9.752197876e+002,1.385405543e-003
9.754622192e+002,1.093165833e-003
9.757046509e+002,-3.059770388e-004
9.759470825e+002,2.167161147e-004
9.761895142e+002,5.083919968e-004
9.764319458e+002,1.261093421e-004
9.766743774e+002,2.951956994e-004
9.769168701e+002,-1.369394478e-003
9.771593018e+002,-5.768261035e-004
9.774017944e+002,-1.361046918e-003
9.776442871e+002,9.003487648e-004
9.778867798e+002,4.806893994e-004
9.781292725e+002,-1.084997319e-003
9.783718262e+002,8.472678601e-004
9.786143799e+002,1.311455271e-003
9.788568726e+002,8.710470283e-004
9.790994263e+002,-1.844756189e-003
9.793419800e+002,-1.884460100e-003
9.795845947e+002,7.293400122e-004
9.798271484e+002,-1.040184172e-003
9.800697021e+002,-8.333471487e-004
9.803123169e+002,2.431354915e-005
9.805549316e+002,9.527257644e-004
9.807975464e+002,1.102054957e-003
9.810401611e+002,-9.893032257e-004
9.812828369e+002,-4.042180371e-004
9.815254517e+002,-1.259030076e-003
9.817681274e+002,-1.777668134e-003
9.820108032e+002,-9.946095815e-005
9.822534790e+002,-4.989446024e-004
9.824961548e+002,1.187614980e-003
9.827388306e+002,-8.110222407e-004
9.829815674e+002,1.573874179e-004
9.832242432e+002,-1.503121806e-003
9.834669800e+002,1.357404748e-003
9.837097168e+002,-1.343998010e-003
9.839524536e+002,7.807802758e-004
9.841951904e+002,-2.321384818e-004
9.844379883e+002,1.238249824e-003
9.846807251e+002,-1.576172072e-003
9.849235229e+002,2.687201370e-003
9.851663208e+002,1.481262967e-003
9.854091187e+002,-7.066869875e-004
9.856519165e+002,7.149543962e-004
9.858947144e+002,-3.453539975e-004
9.861375732e+002,6.529283710e-004
9.863804321e+002,1.082301605e-005
9.866232300e+002,-1.513562049e-003
9.868660889e+002,1.971573074e-004
9.871089478e+002,-1.971152378e-003
9.873518677e+002,2.427045489e-003
9.875947266e+002,5.342859076e-004
9.878376465e+002,2.219938760e-004
9.880805664e+002,-3.593261354e-004
9.883234863e+002,-3.429429198e-004
9.885664063e+002,1.567608910e-003
9.888093262e+002,7.311493391e-004
9.890522461e+002,-1.038404080e-004
9.892952271e+002,1.574407564e-003
9.895382080e+002,-1.578500727e-003
9.897811279e+002,1.237094111e-004
9.900241699e+002,1.520551596e-004
9.902671509e+002,-8.081391570e-004
9.905101318e+002,-1.391912694e-003
9.907531738e+002,1.806851360e-003
9.909961548e+002,4.922061344e-004
9.912391968e+002,3.539740283e-004
9.914822388e+002,4.879575281e-004
9.917252808e+002,2.260270958e-005
9.919683838e+002,1.054019685e-005
9.922114258e+002,4.784064367e-004
9.924545288e+002,6.114432472e-004
9.926975708e+002,-1.310478401e-004
9.929406738e+002,-2.652392723e-004
9.931837769e+002,1.252323505e-003
9.934269409e+002,3.215471588e-005
9.936700439e+002,1.122779358e-004
9.939132080e+002,2.381413942e-003
9.941563110e+002,4.917383776e-004
9.943994751e+002,5.026005092e-004
9.946426392e+002,-7.634238573e-004
9.948858643e+002,4.217271635e-004
9.951290283e+002,-7.922746590e-004
9.953721924e+002,-1.923695207e-003
9.956154175e+002,2.931753697e-004
9.958586426e+002,-1.273541944e-003
9.961018677e+002,7.706863689e-004
9.963450928e+002,-9.460978617e-005
9.965883179e+002,1.195850433e-003
9.968316040e+002,-1.183796092e-003
9.970748291e+002,-8.313674334e-005
9.973181152e+002,1.917192014e-003
9.975614014e+002,-4.351079406e-004
9.978046875e+002,1.697421889e-003
9.980480347e+002,-6.291161408e-004
9.982913208e+002,1.240230165e-003
9.985346680e+002,-9.635090246e-004
9.987779541e+002,1.453566365e-003
9.990213013e+002,1.020113938e-003
9.992646484e+002,-4.847120144e-004
9.995079956e+002,-7.720675785e-004
9.997514038e+002,1.077819034e-003
9.999947510e+002,2.926694287e-004
1.000238159e+003,-1.137775020e-003
1.000481567e+003,-1.338780974e-003
1.000724976e+003,1.375781256e-003
1.000968384e+003,-2.065188484e-003
1.001211792e+003,4.481889482e-004
1.001455261e+003,-2.170876687e-004
1.001698669e+003,3.181849839e-003
1.001942139e+003,-1.567103900e-003
1.002185608e+003,2.364517713e-004
1.002429077e+003,8.648052244e-006
1.002672546e+003,1.497102785e-003
1.002916077e+003,-6.327005685e-004
1.003159546e+003,6.689502625e-004
1.003403076e+003,-4.933926393e-004
1.003646606e+003,1.728417701e-003
1.003890137e+003,-1.764898538e-003
1.004133667e+003,-6.989682879e-005
1.004377258e+003,-1.986850257e-004
1.004620789e+003,1.734016347e-003
1.004864380e+003,-1.592030982e-003
1.005107971e+003,-1.042055199e-003
1.005351563e+003,-2.264281065e-004
1.005595154e+003,-9.218925843e-004
1.005838745e+003,-6.163401413e-004
1.006082336e+003,1.379936584e-004
1.006325989e+003,1.182937063e-003
1.006569641e+003,2.932807547e-005
1.006813293e+003,-7.439578767e-004
1.007056946e+003,9.439261630e-004
1.007300598e+003,-1.380315749e-003
1.007544312e+003,-1.047477825e-003
1.007787964e+003,-2.958504192e-004
1.008031677e+003,9.216548060e-004
1.008275391e+003,7.547372370e-004
1.008519104e+003,-4.920113715e-004
1.008762817e+003,-4.954418982e-004
1.009006531e+003,-3.570816771e-004
1.009250305e+003,-7.363006589e-004
1.009494019e+003,-8.823379758e-004
1.009737793e+003,-1.412583049e-003
1.009981567e+003,-3.262766113e-004
1.010225342e+003,-1.673723222e-003
1.010469177e+003,-5.186346825e-004
1.010712952e+003,-1.098609297e-003
1.010956787e+003,1.636669622e-003
1.011200623e+003,-4.201688862e-004
1.011444397e+003,1.675712527e-003
1.011688293e+003,4.196105001e-004
1.011932129e+003,3.028877254e-004
1.012175964e+003,3.699228691e-004
1.012419861e+003,-9.808519389e-004
1.012663696e+003,-2.767728583e-004
1.012907593e+003,2.992193913e-003
1.013151489e+003,-2.171892207e-003
1.013395447e+003,4.453845322e-004
1.013639343e+003,-2.552672289e-003
1.013883240e+003,-1.044700155e-003
1.014127197e+003,3.342035634e-004
1.014371155e+003,2.404245315e-003
1.014615112e+003,-1.127212658e-003
1.014859070e+003,1.772909774e-003
1.015103027e+003,-1.034641056e-003
1.015347046e+003,1.486278372e-003
1.015591003e+003,3.667134733e-004
1.015835022e+003,1.677835942e-003
1.016079041e+003,-2.177942042e-005
1.016323059e+003,1.477010548e-003
1.016567078e+003,-1.800138154e-003
1.016811157e+003,8.867472206e-005
1.017055176e+003,-1.970602199e-003
1.017299255e+003,2.031153417e-005
1.017543335e+003,4.453145375e-004
1.017787415e+003,3.006363695e-004
1.018031494e+003,1.125432682e-004
1.018275574e+003,-1.520886319e-003
1.018519714e+003,1.988114818e-004
1.018763855e+003,1.801716397e-003
1.019007935e+003,-6.910601165e-003
1.019252075e+003,-5.663397722e-003
1.019496216e+003,-7.001488004e-003
1.019740417e+003,-6.199593190e-003
1.019984558e+003,-6.104357541e-003
1.020228760e+003,-5.189736374e-003
[EndOfFile]
