#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,18533278
#GMTTime,21533276
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,10
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.507233887e+002,-7.650282932e-004
8.509606934e+002,-9.813716315e-005
8.511980591e+002,-1.383513561e-003
8.514354248e+002,1.523108804e-003
8.516727905e+002,-3.419032728e-004
8.519102173e+002,6.434429670e-004
8.521475830e+002,9.342103149e-004
8.523850098e+002,2.245053882e-003
8.526224365e+002,-5.574640236e-004
8.528598633e+002,-4.710843859e-005
8.530972900e+002,-1.545081381e-003
8.533347168e+002,2.286347590e-004
8.535721436e+002,-2.059584076e-004
8.538096313e+002,-9.826943824e-006
8.540471191e+002,1.382464659e-003
8.542846069e+002,1.310425461e-003
8.545220947e+002,-2.735702219e-005
8.547595825e+002,-5.471847253e-004
8.549971313e+002,-1.775724697e-003
8.552346191e+002,7.548023132e-005
8.554721680e+002,4.089892027e-004
8.557097168e+002,5.802988890e-004
8.559472656e+002,-1.146701747e-003
8.561848145e+002,2.312524943e-003
8.564224243e+002,9.976272704e-004
8.566599731e+002,-5.361799267e-004
8.568975830e+002,-1.234628377e-003
8.571351929e+002,-9.643897647e-004
8.573728027e+002,-2.458470990e-004
8.576104126e+002,1.862480422e-004
8.578480225e+002,9.176461026e-004
8.580856934e+002,4.127193242e-004
8.583233032e+002,-1.157914172e-003
8.585609741e+002,3.301539982e-004
8.587986450e+002,3.159475164e-004
8.590363159e+002,1.239294652e-003
8.592740479e+002,5.455809180e-003
8.595117188e+002,-1.589330263e-003
8.597494507e+002,-7.241090061e-004
8.599871826e+002,-1.483894739e-004
8.602249146e+002,-6.628427072e-004
8.604626465e+002,2.471189946e-004
8.607003784e+002,-1.094974228e-003
8.609381714e+002,1.807570370e-004
8.611759033e+002,-1.163852052e-003
8.614136963e+002,-2.107017644e-004
8.616514893e+002,7.419955800e-004
8.618892822e+002,2.240334405e-003
8.621270752e+002,9.440360591e-004
8.623649292e+002,2.136329858e-004
8.626027222e+002,-3.576527524e-004
8.628405762e+002,6.600709166e-004
8.630784302e+002,-1.093802042e-003
8.633162842e+002,-1.169977011e-003
8.635541382e+002,7.924337988e-004
8.637919922e+002,1.262640726e-004
8.640299072e+002,-4.819839378e-004
8.642678223e+002,1.214399585e-003
8.645057373e+002,-8.662720211e-004
8.647436523e+002,8.249327657e-004
8.649815674e+002,4.260498099e-004
8.652194824e+002,-6.885419134e-004
8.654574585e+002,8.116096142e-004
8.656953735e+002,1.607820974e-003
8.659333496e+002,-1.504608779e-003
8.661713257e+002,1.082261369e-004
8.664093018e+002,-1.394841820e-003
8.666472778e+002,2.769639250e-003
8.668853149e+002,2.271585399e-004
8.671233521e+002,6.985312211e-004
8.673613281e+002,1.563821716e-004
8.675993652e+002,9.756631334e-004
8.678374023e+002,-3.163807851e-004
8.680755005e+002,-3.286468273e-004
8.683135376e+002,-4.701723519e-004
8.685516357e+002,1.311300090e-003
8.687896729e+002,5.417245557e-004
8.690277710e+002,-2.763823431e-005
8.692658691e+002,-7.579014637e-004
8.695040283e+002,-3.918852599e-004
8.697421265e+002,-1.244355575e-003
8.699802856e+002,1.451278222e-004
8.702183838e+002,-2.329573268e-003
8.704565430e+002,2.480462659e-003
8.706947021e+002,3.641701478e-004
8.709328613e+002,-6.277992507e-004
8.711710815e+002,4.283357994e-004
8.714092407e+002,-2.364083630e-004
8.716474609e+002,-2.095936565e-003
8.718856812e+002,1.485884539e-003
8.721239014e+002,4.382634070e-004
8.723621216e+002,1.280408702e-003
8.726003418e+002,-3.378633119e-004
8.728386230e+002,4.288360942e-004
8.730768433e+002,-6.844050367e-004
8.733151245e+002,-1.017126138e-003
8.735534058e+002,-1.052705338e-003
8.737916870e+002,1.277555479e-003
8.740299683e+002,-1.184157794e-003
8.742683105e+002,-1.961013069e-003
8.745066528e+002,1.287555904e-003
8.747449341e+002,-1.442870009e-003
8.749832764e+002,8.885149728e-004
8.752216187e+002,-3.532604023e-004
8.754600220e+002,-6.833633961e-005
8.756983643e+002,3.400762507e-004
8.759367065e+002,2.660423750e-003
8.761751099e+002,-2.002618974e-003
8.764135132e+002,2.971309586e-004
8.766519165e+002,6.020632107e-003
8.768903198e+002,6.315692444e-004
8.771287842e+002,-6.018116837e-004
8.773671875e+002,2.179383999e-003
8.776056519e+002,-1.094826846e-003
8.778441162e+002,-5.924129509e-004
8.780825806e+002,-8.851980092e-004
8.783210449e+002,2.756004978e-004
8.785595093e+002,7.640359690e-004
8.787980347e+002,1.125086797e-003
8.790364990e+002,-5.684819189e-004
8.792750244e+002,5.510864430e-004
8.795135498e+002,2.165941551e-004
8.797520752e+002,-5.438397056e-004
8.799906616e+002,8.022441762e-004
8.802291870e+002,7.592969341e-004
8.804677734e+002,-1.319627860e-003
8.807062988e+002,1.025940524e-003
8.809448853e+002,-1.870644162e-003
8.811834717e+002,2.011055622e-004
8.814221191e+002,-4.371432442e-005
8.816607056e+002,-4.932723823e-004
8.818993530e+002,-1.953455212e-004
8.821379395e+002,3.242325911e-004
8.823765869e+002,-3.886005143e-004
8.826152344e+002,1.185823130e-004
8.828539429e+002,-6.919347798e-004
8.830925903e+002,1.508551184e-003
8.833312988e+002,-1.533802482e-003
8.835699463e+002,8.325037779e-004
8.838086548e+002,-1.615250803e-004
8.840473633e+002,1.073099091e-003
8.842860718e+002,-3.091521212e-004
8.845248413e+002,1.050315914e-003
8.847635498e+002,1.503419131e-003
8.850023193e+002,-1.418290485e-004
8.852410889e+002,-8.377206395e-004
8.854798584e+002,-2.990604553e-004
8.857186279e+002,-2.232897328e-003
8.859573975e+002,-6.764627324e-005
8.861961670e+002,-3.339488467e-004
8.864349976e+002,7.925787359e-004
8.866738281e+002,-8.481687983e-004
8.869126587e+002,-3.019773576e-004
8.871514893e+002,-3.694938496e-004
8.873903198e+002,9.745939315e-005
8.876292114e+002,-1.888960687e-004
8.878680420e+002,6.665135152e-004
8.881069336e+002,2.976657124e-004
8.883458252e+002,4.829798418e-004
8.885847168e+002,-1.821517944e-003
8.888236084e+002,4.875188752e-004
8.890625000e+002,-1.198835322e-003
8.893014526e+002,-7.982382667e-004
8.895404053e+002,-6.581027410e-004
8.897793579e+002,1.462278160e-004
8.900183105e+002,2.301388653e-003
8.902572632e+002,5.080897827e-004
8.904962158e+002,1.480384846e-003
8.907352295e+002,1.643339638e-004
8.909741821e+002,8.772470173e-004
8.912131958e+002,5.579621647e-004
8.914522095e+002,-1.136275823e-003
8.916912231e+002,-4.666394962e-004
8.919302368e+002,1.361547620e-003
8.921693115e+002,4.934394965e-004
8.924083862e+002,-3.841448051e-004
8.926473999e+002,8.833804168e-004
8.928864746e+002,-1.305844751e-003
8.931255493e+002,-4.884864320e-004
8.933646851e+002,2.964227751e-004
8.936037598e+002,1.345709898e-003
8.938428955e+002,4.924072418e-004
8.940819702e+002,1.140243723e-003
8.943211060e+002,1.165862777e-003
8.945602417e+002,-3.453731770e-004
8.947994385e+002,-3.927825019e-004
8.950385742e+002,1.427084557e-003
8.952777100e+002,-7.021782803e-004
8.955169067e+002,2.184651326e-003
8.957561035e+002,-1.943968120e-003
8.959953003e+002,9.351481567e-004
8.962344971e+002,-1.545585576e-003
8.964737549e+002,2.569939243e-004
8.967129517e+002,-7.694991073e-004
8.969522095e+002,7.217579405e-004
8.971914673e+002,5.040381220e-004
8.974307251e+002,1.109456876e-003
8.976699829e+002,1.052903011e-003
8.979092407e+002,9.420620627e-004
8.981484985e+002,-2.389474830e-004
8.983878174e+002,1.772815594e-003
8.986271362e+002,-1.027183971e-004
8.988664551e+002,6.902910536e-004
8.991057739e+002,-6.984385545e-004
8.993450928e+002,1.453422592e-003
8.995844727e+002,-9.453586536e-004
8.998237915e+002,8.709109388e-004
9.000631714e+002,-1.019121264e-003
9.003025513e+002,6.291318568e-004
9.005419312e+002,1.188543043e-003
9.007813110e+002,9.368150495e-004
9.010206909e+002,-1.397415181e-003
9.012601318e+002,-1.310878451e-005
9.014995728e+002,-1.622746349e-003
9.017390137e+002,2.633741824e-003
9.019784546e+002,1.570105553e-003
9.022178955e+002,8.544796146e-004
9.024573364e+002,7.398518501e-004
9.026968384e+002,5.017124349e-004
9.029362793e+002,-1.058568130e-003
9.031757813e+002,1.647562720e-003
9.034152832e+002,6.799080293e-004
9.036547852e+002,4.764675105e-004
9.038943481e+002,1.538895885e-003
9.041338501e+002,-7.607246516e-005
9.043734131e+002,8.251446416e-004
9.046129150e+002,-4.898337065e-004
9.048524780e+002,-1.318966533e-004
9.050920410e+002,4.694487434e-004
9.053316650e+002,5.045376020e-004
9.055712280e+002,-5.254968419e-004
9.058108521e+002,1.452478173e-004
9.060504150e+002,-1.269746921e-003
9.062900391e+002,-8.726509404e-004
9.065296631e+002,2.430209890e-003
9.067693481e+002,-1.908747130e-003
9.070089722e+002,9.409560007e-004
9.072486572e+002,-1.106232055e-003
9.074882813e+002,1.518698264e-004
9.077279663e+002,4.633538483e-004
9.079676514e+002,1.126845716e-003
9.082073364e+002,6.175687304e-004
9.084470825e+002,1.084490796e-003
9.086867676e+002,-8.809576975e-004
9.089265137e+002,1.015159767e-003
9.091662598e+002,1.108096330e-003
9.094060059e+002,9.423370357e-004
9.096457520e+002,-1.033744426e-003
9.098854980e+002,5.802799133e-004
9.101252441e+002,2.698960889e-004
9.103650513e+002,-8.649144438e-004
9.106048584e+002,-8.570967475e-004
9.108446655e+002,7.170644240e-004
9.110844727e+002,5.593909300e-004
9.113242798e+002,5.521999556e-004
9.115641479e+002,-3.963101699e-005
9.118039551e+002,-3.713446131e-005
9.120438232e+002,2.844459377e-004
9.122836914e+002,5.207769573e-004
9.125235596e+002,-1.192991040e-003
9.127634277e+002,2.515484113e-003
9.130032959e+002,-3.773517383e-004
9.132432251e+002,7.359834126e-005
9.134831543e+002,-1.706819283e-003
9.137230225e+002,9.918906726e-004
9.139629517e+002,7.599071832e-004
9.142029419e+002,4.446709936e-004
9.144428711e+002,-5.461725523e-004
9.146828003e+002,-4.104346153e-004
9.149227905e+002,3.343447752e-004
9.151627808e+002,9.288677829e-004
9.154027710e+002,1.160336542e-004
9.156427612e+002,8.101272397e-004
9.158827515e+002,-2.239954192e-004
9.161228027e+002,-1.228233305e-004
9.163627930e+002,6.133400020e-004
9.166028442e+002,9.277617792e-004
9.168428955e+002,1.265583676e-003
9.170829468e+002,3.159360727e-003
9.173229980e+002,5.226013018e-004
9.175631104e+002,1.427024486e-003
9.178031616e+002,-1.432044781e-003
9.180432739e+002,1.156436512e-003
9.182833862e+002,-3.650504514e-004
9.185234985e+002,1.245668391e-003
9.187636108e+002,7.893944276e-004
9.190037231e+002,1.102312744e-004
9.192438965e+002,1.504573855e-003
9.194840698e+002,-1.016714377e-003
9.197241821e+002,6.072429824e-004
9.199643555e+002,4.003969661e-004
9.202045898e+002,-1.573002548e-003
9.204447632e+002,-1.427532756e-003
9.206849365e+002,-4.157426010e-004
9.209251709e+002,1.915609319e-004
9.211654053e+002,1.349314844e-004
9.214056396e+002,2.623848617e-003
9.216458740e+002,-5.159351276e-004
9.218861084e+002,9.658806957e-004
9.221264038e+002,1.030981541e-003
9.223666382e+002,7.102718228e-004
9.226069336e+002,-1.029378851e-003
9.228472290e+002,6.300496170e-004
9.230875244e+002,-2.919392427e-004
9.233278198e+002,1.187253161e-003
9.235681763e+002,-2.302873647e-003
9.238084717e+002,8.983114967e-004
9.240488281e+002,-1.423876034e-003
9.242891846e+002,2.489835060e-005
9.245295410e+002,-7.229877519e-004
9.247698975e+002,-6.559590111e-004
9.250102539e+002,1.780930907e-003
9.252506714e+002,-7.017493481e-004
9.254910278e+002,-1.403258531e-003
9.257314453e+002,1.046603429e-003
9.259718628e+002,-2.164690814e-004
9.262122803e+002,4.976572818e-004
9.264527588e+002,1.023048899e-004
9.266931763e+002,1.107651740e-003
9.269336548e+002,7.423897041e-004
9.271741333e+002,-2.370555449e-004
9.274146118e+002,-1.802972547e-004
9.276550903e+002,-4.207307938e-004
9.278955688e+002,1.447402290e-003
9.281360474e+002,1.655033207e-003
9.283765869e+002,9.262325475e-004
9.286171265e+002,-1.508095156e-004
9.288576660e+002,7.054943126e-005
9.290982056e+002,-1.949399302e-004
9.293387451e+002,4.470719068e-005
9.295792847e+002,-6.072709220e-004
9.298198853e+002,-6.920814631e-004
9.300604248e+002,-2.085190354e-004
9.303010254e+002,-1.576155657e-003
9.305416260e+002,3.272827234e-005
9.307822266e+002,-1.406310243e-003
9.310228882e+002,6.259672344e-003
9.312634888e+002,9.224552778e-004
9.315041504e+002,9.730525198e-004
9.317448120e+002,-1.242745086e-003
9.319854736e+002,1.535557560e-003
9.322261353e+002,9.623074584e-005
9.324667969e+002,2.061763778e-003
9.327075195e+002,-1.177721075e-003
9.329481812e+002,1.288144034e-003
9.331889038e+002,2.678804100e-003
9.334296265e+002,-7.009711408e-005
9.336703491e+002,-6.417190307e-004
9.339110718e+002,-9.616296156e-004
9.341518555e+002,-5.612559034e-004
9.343925781e+002,-1.174290082e-003
9.346333618e+002,1.175903948e-003
9.348741455e+002,7.787980139e-004
9.351149292e+002,1.717548468e-003
9.353557129e+002,-9.035255789e-005
9.355964966e+002,1.647011028e-003
9.358373413e+002,-8.891756879e-004
9.360781250e+002,7.569826557e-004
9.363189697e+002,-1.065782504e-003
9.365598145e+002,8.815802867e-004
9.368006592e+002,-5.625429912e-004
9.370415649e+002,2.036754740e-003
9.372824097e+002,-7.889699191e-004
9.375233154e+002,-7.139962399e-004
9.377642212e+002,3.725845017e-004
9.380051270e+002,1.430561999e-003
9.382460327e+002,1.642521238e-005
9.384869385e+002,-1.610332838e-004
9.387278442e+002,-1.345608267e-003
9.389688110e+002,2.000172855e-003
9.392097778e+002,7.928175037e-004
9.394507446e+002,-9.423969314e-004
9.396917114e+002,-2.840730886e-004
9.399326782e+002,3.104654315e-004
9.401736450e+002,-5.684205098e-004
9.404146729e+002,2.051397925e-003
9.406556396e+002,1.593351190e-004
9.408966675e+002,3.253924428e-003
9.411376953e+002,3.569266410e-004
9.413787842e+002,-8.171172231e-004
9.416198120e+002,-4.651848285e-004
9.418608398e+002,1.240483485e-003
9.421019287e+002,3.154888400e-004
9.423430176e+002,4.500816576e-004
9.425841064e+002,-2.279575274e-004
9.428251953e+002,1.163785928e-004
9.430662842e+002,-3.457835119e-004
9.433074341e+002,1.667048055e-004
9.435485229e+002,-2.648096706e-004
9.437896729e+002,-6.246428820e-004
9.440308228e+002,1.138010412e-003
9.442719727e+002,9.073529509e-004
9.445131226e+002,-1.314069727e-003
9.447543335e+002,-1.101457281e-003
9.449954834e+002,-8.074701764e-004
9.452366943e+002,-4.506957775e-004
9.454779053e+002,1.175022451e-003
9.457191162e+002,3.030336229e-003
9.459603271e+002,4.876136954e-004
9.462015381e+002,-2.241447801e-004
9.464428101e+002,-1.002683537e-003
9.466840820e+002,8.248483064e-004
9.469252930e+002,-7.592207403e-004
9.471665649e+002,-3.833690062e-005
9.474078979e+002,-1.959994435e-003
9.476491699e+002,7.429597317e-004
9.478904419e+002,-5.120577989e-004
9.481317749e+002,-5.336827599e-004
9.483731079e+002,-1.078389003e-003
9.486144409e+002,1.423902460e-003
9.488557739e+002,-1.352466526e-003
9.490971069e+002,2.145065228e-003
9.493384399e+002,-3.440240980e-004
9.495798340e+002,8.476089570e-004
9.498212280e+002,-2.372227900e-004
9.500626221e+002,2.173324116e-003
9.503040161e+002,-4.530450969e-004
9.505454102e+002,-5.417278953e-005
9.507868042e+002,2.443744743e-004
9.510282593e+002,4.214714863e-004
9.512697144e+002,-9.617822361e-004
9.515111084e+002,-9.956998110e-005
9.517525635e+002,-1.851794193e-003
9.519940796e+002,-9.005362517e-004
9.522355347e+002,-8.977266843e-004
9.524769897e+002,-7.025646628e-004
9.527185059e+002,-1.104042676e-004
9.529600220e+002,-2.773253480e-003
9.532015381e+002,-2.068192000e-003
9.534430542e+002,7.931092987e-004
9.536845703e+002,-2.834210136e-005
9.539261475e+002,1.539184130e-003
9.541676636e+002,1.047563739e-003
9.544092407e+002,2.505106153e-003
9.546508179e+002,-1.350261155e-003
9.548923950e+002,-1.348926307e-004
9.551339722e+002,-1.425017486e-003
9.553756104e+002,1.650473336e-003
9.556171875e+002,-8.893585764e-004
9.558588257e+002,3.484496556e-004
9.561004639e+002,7.666131132e-004
9.563421021e+002,-3.882359015e-004
9.565837402e+002,-8.624745533e-004
9.568253784e+002,6.573487190e-004
9.570670776e+002,-6.254109903e-004
9.573087158e+002,5.281222402e-004
9.575504150e+002,-9.560398175e-004
9.577921143e+002,7.373433327e-004
9.580338135e+002,-4.896111786e-004
9.582755737e+002,7.392886910e-004
9.585172729e+002,-1.153801568e-003
9.587590332e+002,1.364535070e-003
9.590007324e+002,-2.675948781e-004
9.592424927e+002,-1.885376289e-003
9.594843140e+002,-4.092481395e-004
9.597260742e+002,-5.432616454e-004
9.599678345e+002,4.597656080e-004
9.602096558e+002,3.976666485e-004
9.604514160e+002,7.979154470e-004
9.606932373e+002,1.708531054e-003
9.609350586e+002,1.494948403e-003
9.611769409e+002,-4.164258644e-005
9.614187622e+002,2.479792747e-004
9.616605835e+002,1.896523027e-004
9.619024658e+002,-1.222932362e-003
9.621443481e+002,2.780920593e-003
9.623862305e+002,7.130928570e-004
9.626281128e+002,7.903394289e-004
9.628699951e+002,1.015905524e-003
9.631119385e+002,2.085960470e-003
9.633538818e+002,-1.165743961e-004
9.635957642e+002,1.192059251e-003
9.638377075e+002,-1.186696347e-003
9.640796509e+002,2.048149239e-003
9.643216553e+002,-3.121761547e-004
9.645635986e+002,9.477254353e-004
9.648056030e+002,1.459899242e-003
9.650475464e+002,8.858156070e-005
9.652895508e+002,-7.146194694e-004
9.655315552e+002,1.541252946e-003
9.657735596e+002,3.327223531e-004
9.660156250e+002,6.871381192e-004
9.662576294e+002,1.014916576e-003
9.664996948e+002,5.032659392e-004
9.667417603e+002,-5.927450256e-004
9.669838257e+002,1.071105507e-004
9.672258911e+002,4.467074905e-005
9.674679565e+002,3.100386239e-004
9.677100830e+002,1.712827070e-004
9.679522095e+002,9.062880999e-004
9.681942749e+002,-4.189602623e-004
9.684364014e+002,1.651599072e-003
9.686785278e+002,-6.177256582e-004
9.689207153e+002,9.196019964e-004
9.691628418e+002,-1.048423583e-003
9.694050293e+002,4.828009696e-004
9.696471558e+002,-1.693594852e-003
9.698893433e+002,1.297008595e-003
9.701315308e+002,-4.286686017e-004
9.703737793e+002,1.232176204e-003
9.706159668e+002,-1.828415407e-004
9.708582153e+002,1.185899368e-003
9.711004028e+002,-1.198566402e-003
9.713426514e+002,8.407582645e-004
9.715848999e+002,-8.896667860e-004
9.718271484e+002,9.538703016e-004
9.720694580e+002,-7.066115504e-004
9.723117065e+002,-1.149198870e-004
9.725540161e+002,-2.774021705e-004
9.727963257e+002,-3.429144563e-004
9.730386353e+002,-5.826534471e-004
9.732809448e+002,4.478182818e-004
9.735232544e+002,5.021754187e-004
9.737655640e+002,1.943830401e-003
9.740079346e+002,-1.476107514e-003
9.742503052e+002,1.871109824e-003
9.744926758e+002,3.830623464e-004
9.747350464e+002,6.551881670e-004
9.749774170e+002,-8.119858685e-004
9.752197876e+002,9.092462133e-004
9.754622192e+002,1.301023061e-003
9.757046509e+002,-5.953029613e-004
9.759470825e+002,-3.124413779e-004
9.761895142e+002,8.095115772e-004
9.764319458e+002,4.826836448e-005
9.766743774e+002,8.255133289e-004
9.769168701e+002,-1.236911165e-003
9.771593018e+002,3.293266127e-005
9.774017944e+002,-1.181828906e-003
9.776442871e+002,1.360561349e-003
9.778867798e+002,2.114563358e-005
9.781292725e+002,-7.114844630e-004
9.783718262e+002,1.019859919e-003
9.786143799e+002,1.045549870e-003
9.788568726e+002,1.136764651e-003
9.790994263e+002,-1.787927235e-003
9.793419800e+002,-1.374055748e-003
9.795845947e+002,4.911238793e-004
9.798271484e+002,-1.198398764e-003
9.800697021e+002,-6.907013594e-004
9.803123169e+002,-5.808727656e-005
9.805549316e+002,1.216132194e-003
9.807975464e+002,5.071858177e-004
9.810401611e+002,-7.624155260e-004
9.812828369e+002,1.124469345e-004
9.815254517e+002,-3.695679770e-004
9.817681274e+002,-1.833480666e-003
9.820108032e+002,-1.273469970e-004
9.822534790e+002,2.690548135e-004
9.824961548e+002,1.466461923e-003
9.827388306e+002,-3.972779668e-004
9.829815674e+002,1.849484834e-004
9.832242432e+002,-1.130026067e-003
9.834669800e+002,1.029809355e-003
9.837097168e+002,-1.788178342e-003
9.839524536e+002,7.765504997e-004
9.841951904e+002,-6.603088113e-004
9.844379883e+002,1.502162544e-003
9.846807251e+002,-1.474602381e-003
9.849235229e+002,2.908435650e-003
9.851663208e+002,1.507849433e-003
9.854091187e+002,-2.687076339e-004
9.856519165e+002,8.124480955e-004
9.858947144e+002,-5.897392402e-004
9.861375732e+002,4.522523377e-004
9.863804321e+002,7.923465455e-004
9.866232300e+002,-1.275050337e-003
9.868660889e+002,1.415676088e-003
9.871089478e+002,-1.924649230e-003
9.873518677e+002,2.953930525e-003
9.875947266e+002,6.966512883e-004
9.878376465e+002,2.343812521e-004
9.880805664e+002,-1.697948901e-004
9.883234863e+002,-7.736353291e-005
9.885664063e+002,1.150754513e-003
9.888093262e+002,5.641035968e-004
9.890522461e+002,4.419309698e-005
9.892952271e+002,1.127304393e-003
9.895382080e+002,-1.173450262e-003
9.897811279e+002,4.544348631e-004
9.900241699e+002,-2.105925523e-004
9.902671509e+002,-3.747579758e-004
9.905101318e+002,-6.029061624e-004
9.907531738e+002,1.947533689e-003
9.909961548e+002,9.239519131e-004
9.912391968e+002,7.581825485e-004
9.914822388e+002,5.362057127e-004
9.917252808e+002,3.476829734e-004
9.919683838e+002,-1.676099346e-004
9.922114258e+002,4.797113070e-004
9.924545288e+002,2.971251088e-004
9.926975708e+002,-5.170727964e-004
9.929406738e+002,-3.629205457e-004
9.931837769e+002,1.280832919e-003
9.934269409e+002,1.969508448e-004
9.936700439e+002,2.181626478e-004
9.939132080e+002,2.643657848e-003
9.941563110e+002,-2.338060731e-004
9.943994751e+002,6.497066352e-004
9.946426392e+002,-1.098109205e-004
9.948858643e+002,4.149566812e-004
9.951290283e+002,-8.687349036e-004
9.953721924e+002,-1.428750227e-003
9.956154175e+002,3.339801624e-004
9.958586426e+002,-1.686382457e-003
9.961018677e+002,5.221856409e-004
9.963450928e+002,6.968646630e-005
9.965883179e+002,1.596305869e-003
9.968316040e+002,-1.551154302e-003
9.970748291e+002,-4.412136623e-004
9.973181152e+002,1.612992375e-003
9.975614014e+002,-5.839944934e-004
9.978046875e+002,1.550228219e-003
9.980480347e+002,-3.322437406e-004
9.982913208e+002,5.408922443e-004
9.985346680e+002,-6.297930377e-004
9.987779541e+002,6.238645292e-004
9.990213013e+002,1.174162608e-003
9.992646484e+002,-3.675708649e-005
9.995079956e+002,7.017919415e-005
9.997514038e+002,8.600055589e-004
9.999947510e+002,4.688892222e-004
1.000238159e+003,-4.437417374e-004
1.000481567e+003,-8.277957677e-004
1.000724976e+003,1.418849803e-003
1.000968384e+003,-1.880711177e-003
1.001211792e+003,-2.079033948e-005
1.001455261e+003,-1.158427447e-003
1.001698669e+003,3.220019164e-003
1.001942139e+003,-7.614979404e-004
1.002185608e+003,-4.247639445e-004
1.002429077e+003,-2.221696632e-004
1.002672546e+003,1.160983811e-003
1.002916077e+003,-1.044806675e-003
1.003159546e+003,1.087603858e-003
1.003403076e+003,-2.810196020e-005
1.003646606e+003,2.310038777e-003
1.003890137e+003,-1.752579235e-003
1.004133667e+003,5.643432378e-004
1.004377258e+003,4.524620308e-004
1.004620789e+003,1.801369595e-003
1.004864380e+003,-9.398327093e-004
1.005107971e+003,-5.793106975e-004
1.005351563e+003,3.563869395e-004
1.005595154e+003,-5.575408577e-004
1.005838745e+003,-4.255763197e-004
1.006082336e+003,-8.168847853e-005
1.006325989e+003,1.334398868e-003
1.006569641e+003,5.907872692e-004
1.006813293e+003,-9.732224862e-004
1.007056946e+003,8.926259470e-004
1.007300598e+003,-1.759995357e-003
1.007544312e+003,-8.483828860e-004
1.007787964e+003,-2.866252034e-004
1.008031677e+003,2.790397557e-004
1.008275391e+003,1.059437520e-003
1.008519104e+003,-3.801227722e-004
1.008762817e+003,-7.407154771e-004
1.009006531e+003,4.840360198e-004
1.009250305e+003,-2.392029710e-004
1.009494019e+003,-5.040279357e-004
1.009737793e+003,-1.100204419e-003
1.009981567e+003,1.939511421e-004
1.010225342e+003,-1.171030453e-003
1.010469177e+003,-6.426418986e-005
1.010712952e+003,-1.314430847e-003
1.010956787e+003,9.022204322e-004
1.011200623e+003,1.518061181e-004
1.011444397e+003,1.536079682e-003
1.011688293e+003,-1.998858170e-005
1.011932129e+003,1.486526016e-004
1.012175964e+003,-1.443971269e-004
1.012419861e+003,-9.468534263e-004
1.012663696e+003,5.715243169e-004
1.012907593e+003,3.898749128e-003
1.013151489e+003,-1.135400846e-003
1.013395447e+003,1.557688083e-004
1.013639343e+003,-1.989890356e-003
1.013883240e+003,-3.366114979e-004
1.014127197e+003,5.560771679e-004
1.014371155e+003,2.064238070e-003
1.014615112e+003,-5.137014887e-005
1.014859070e+003,1.733483165e-003
1.015103027e+003,-1.447372721e-003
1.015347046e+003,1.421387075e-003
1.015591003e+003,1.966912823e-004
1.015835022e+003,7.882554200e-004
1.016079041e+003,-6.886310293e-004
1.016323059e+003,1.353270374e-003
1.016567078e+003,-2.235087799e-003
1.016811157e+003,3.335197398e-004
1.017055176e+003,-1.930155093e-003
1.017299255e+003,-3.321947297e-004
1.017543335e+003,8.547963080e-005
1.017787415e+003,6.411310169e-004
1.018031494e+003,1.598665549e-004
1.018275574e+003,-1.340807765e-003
1.018519714e+003,6.200546632e-004
1.018763855e+003,1.918013557e-003
1.019007935e+003,-6.052353885e-003
1.019252075e+003,-5.746835377e-003
1.019496216e+003,-6.466190796e-003
1.019740417e+003,-5.688458215e-003
1.019984558e+003,-6.349097937e-003
1.020228760e+003,-5.736641120e-003
[EndOfFile]
