#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,19310685
#GMTTime,22310685
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,10
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.566599731e+002,-4.130247107e-004
8.568975830e+002,-1.210155431e-003
8.571351929e+002,-5.711869453e-004
8.573728027e+002,-3.551528789e-004
8.576104126e+002,-2.635918499e-004
8.578480225e+002,7.273711381e-004
8.580856934e+002,7.536851917e-004
8.583233032e+002,-6.975466385e-004
8.585609741e+002,8.520933916e-004
8.587986450e+002,9.003832820e-004
8.590363159e+002,1.999162603e-003
8.592740479e+002,6.421585567e-003
8.595117188e+002,-9.081794269e-005
8.597494507e+002,-4.982227110e-004
8.599871826e+002,1.126883581e-004
8.602249146e+002,-5.428758450e-004
8.604626465e+002,7.923617959e-004
8.607003784e+002,-1.004840597e-003
8.609381714e+002,9.015083197e-004
8.611759033e+002,-4.378616868e-004
8.614136963e+002,2.488291066e-004
8.616514893e+002,1.212259405e-003
8.618892822e+002,2.007425530e-003
8.621270752e+002,8.613481186e-004
8.623649292e+002,2.535815001e-004
8.626027222e+002,6.600784836e-004
8.628405762e+002,8.201086894e-004
8.630784302e+002,-8.466412546e-004
8.633162842e+002,-5.648088991e-004
8.635541382e+002,1.104036695e-003
8.637919922e+002,1.285459381e-003
8.640299072e+002,1.901067444e-004
8.642678223e+002,1.840364421e-003
8.645057373e+002,-9.280955419e-005
8.647436523e+002,1.267306856e-003
8.649815674e+002,1.029340550e-003
8.652194824e+002,-4.060260544e-004
8.654574585e+002,1.265542116e-003
8.656953735e+002,1.829643734e-003
8.659333496e+002,-1.638176735e-003
8.661713257e+002,-2.906554146e-004
8.664093018e+002,-1.001372002e-003
8.666472778e+002,2.874181839e-003
8.668853149e+002,3.269745212e-004
8.671233521e+002,8.654521662e-004
8.673613281e+002,4.178327508e-004
8.675993652e+002,1.589156338e-003
8.678374023e+002,5.866825813e-004
8.680755005e+002,-7.175840437e-004
8.683135376e+002,3.989819379e-004
8.685516357e+002,2.098372206e-003
8.687896729e+002,1.271551126e-003
8.690277710e+002,6.691942108e-004
8.692658691e+002,-1.667693723e-004
8.695040283e+002,1.073949898e-004
8.697421265e+002,-7.493637968e-004
8.699802856e+002,6.507602520e-004
8.702183838e+002,-1.766595407e-003
8.704565430e+002,2.627322450e-003
8.706947021e+002,9.171521524e-004
8.709328613e+002,-3.674700274e-004
8.711710815e+002,3.766746668e-004
8.714092407e+002,-6.207451224e-004
8.716474609e+002,-2.445035148e-003
8.718856812e+002,2.172554610e-003
8.721239014e+002,6.740122917e-004
8.723621216e+002,1.934861066e-003
8.726003418e+002,3.593330330e-004
8.728386230e+002,9.491380188e-004
8.730768433e+002,7.161677786e-005
8.733151245e+002,2.201481111e-004
8.735534058e+002,6.705332780e-004
8.737916870e+002,2.381868428e-003
8.740299683e+002,-1.049736864e-003
8.742683105e+002,-1.155659673e-003
8.745066528e+002,1.986553660e-003
8.747449341e+002,-1.241713413e-003
8.749832764e+002,1.024394180e-003
8.752216187e+002,-3.655950131e-004
8.754600220e+002,4.073916716e-005
8.756983643e+002,6.075109122e-004
8.759367065e+002,2.379013458e-003
8.761751099e+002,-1.662497758e-003
8.764135132e+002,5.592769012e-004
8.766519165e+002,5.966059398e-003
8.768903198e+002,1.146587660e-003
8.771287842e+002,-6.880026194e-005
8.773671875e+002,2.828977769e-003
8.776056519e+002,-4.132881877e-004
8.778441162e+002,-3.114278661e-005
8.780825806e+002,-5.669206730e-004
8.783210449e+002,1.143530360e-003
8.785595093e+002,9.751974721e-004
8.787980347e+002,1.548058353e-003
8.790364990e+002,-2.585518232e-004
8.792750244e+002,1.220613602e-003
8.795135498e+002,3.975156869e-004
8.797520752e+002,-2.839255903e-004
8.799906616e+002,1.345908619e-003
8.802291870e+002,7.386213983e-004
8.804677734e+002,-1.138672582e-003
8.807062988e+002,7.480268250e-004
8.809448853e+002,-2.043687971e-003
8.811834717e+002,4.654920194e-004
8.814221191e+002,-3.821706050e-004
8.816607056e+002,-5.287249223e-004
8.818993530e+002,-1.634609507e-004
8.821379395e+002,1.404120354e-003
8.823765869e+002,-7.427821402e-006
8.826152344e+002,1.306173159e-003
8.828539429e+002,-1.015501693e-004
8.830925903e+002,2.037917264e-003
8.833312988e+002,-1.500840532e-003
8.835699463e+002,1.536598429e-003
8.838086548e+002,-2.746953396e-005
8.840473633e+002,1.482142718e-003
8.842860718e+002,-1.146083287e-005
8.845248413e+002,1.253294875e-003
8.847635498e+002,1.394649735e-003
8.850023193e+002,-1.095231892e-005
8.852410889e+002,-8.398289210e-004
8.854798584e+002,-2.709823311e-004
8.857186279e+002,-2.040818799e-003
8.859573975e+002,4.533573228e-004
8.861961670e+002,-1.875261951e-004
8.864349976e+002,1.300252625e-003
8.866738281e+002,-4.686682660e-004
8.869126587e+002,1.893537556e-004
8.871514893e+002,4.251544306e-004
8.873903198e+002,2.990717185e-004
8.876292114e+002,3.333367058e-004
8.878680420e+002,1.308188657e-003
8.881069336e+002,1.019772957e-003
8.883458252e+002,8.036593208e-004
8.885847168e+002,-1.095668878e-003
8.888236084e+002,7.740103174e-004
8.890625000e+002,-1.122207264e-003
8.893014526e+002,-5.661196774e-004
8.895404053e+002,-5.466965958e-004
8.897793579e+002,-2.201095958e-005
8.900183105e+002,2.437385963e-003
8.902572632e+002,1.154452330e-003
8.904962158e+002,1.804295345e-003
8.907352295e+002,5.844721090e-005
8.909741821e+002,1.371905790e-003
8.912131958e+002,6.359149120e-004
8.914522095e+002,-1.076168148e-003
8.916912231e+002,3.866548650e-004
8.919302368e+002,1.855336945e-003
8.921693115e+002,3.663697862e-004
8.924083862e+002,8.108438342e-004
8.926473999e+002,1.246511936e-003
8.928864746e+002,-1.132418751e-003
8.931255493e+002,9.364632569e-005
8.933646851e+002,6.547996891e-004
8.936037598e+002,1.769067138e-003
8.938428955e+002,-2.683738785e-005
8.940819702e+002,1.091317623e-003
8.943211060e+002,1.191530027e-003
8.945602417e+002,-5.964525044e-004
8.947994385e+002,-3.917674985e-005
8.950385742e+002,2.229474951e-003
8.952777100e+002,-5.324270460e-004
8.955169067e+002,2.534562722e-003
8.957561035e+002,-1.154194004e-003
8.959953003e+002,1.317129354e-003
8.962344971e+002,-7.842733758e-004
8.964737549e+002,1.339750248e-003
8.967129517e+002,-7.129962905e-004
8.969522095e+002,1.675797626e-003
8.971914673e+002,8.166264743e-004
8.974307251e+002,1.994583290e-003
8.976699829e+002,1.432054560e-003
8.979092407e+002,1.105795964e-003
8.981484985e+002,2.333978045e-004
8.983878174e+002,2.276523970e-003
8.986271362e+002,-7.092454471e-004
8.988664551e+002,3.431880032e-004
8.991057739e+002,-1.052667038e-003
8.993450928e+002,1.595956855e-003
8.995844727e+002,-8.585256874e-004
8.998237915e+002,1.217546873e-003
9.000631714e+002,-1.220854349e-003
9.003025513e+002,9.971343679e-004
9.005419312e+002,1.516650314e-003
9.007813110e+002,1.123266760e-003
9.010206909e+002,-3.292112378e-004
9.012601318e+002,4.903234076e-004
9.014995728e+002,-7.747823256e-004
9.017390137e+002,2.860522363e-003
9.019784546e+002,2.123559127e-003
9.022178955e+002,1.472912147e-003
9.024573364e+002,9.396076202e-004
9.026968384e+002,3.226907575e-004
9.029362793e+002,-6.164825172e-004
9.031757813e+002,1.889378065e-003
9.034152832e+002,1.032459899e-003
9.036547852e+002,-1.431698183e-004
9.038943481e+002,1.719832420e-003
9.041338501e+002,-4.500470532e-004
9.043734131e+002,9.621666977e-004
9.046129150e+002,-3.540875041e-004
9.048524780e+002,-1.333300588e-005
9.050920410e+002,1.091241254e-003
9.053316650e+002,6.958766025e-004
9.055712280e+002,2.994612150e-004
9.058108521e+002,9.746080614e-004
9.060504150e+002,-3.643059172e-004
9.062900391e+002,1.459358027e-004
9.065296631e+002,3.393309191e-003
9.067693481e+002,-8.925967268e-004
9.070089722e+002,1.963973278e-003
9.072486572e+002,-9.207853000e-004
9.074882813e+002,1.146212671e-004
9.077279663e+002,1.349074737e-004
9.079676514e+002,1.261200174e-003
9.082073364e+002,7.891825517e-004
9.084470825e+002,4.890905111e-004
9.086867676e+002,-1.100961817e-003
9.089265137e+002,8.759803022e-004
9.091662598e+002,1.374150161e-003
9.094060059e+002,1.261162921e-003
9.096457520e+002,-2.189351071e-004
9.098854980e+002,8.065003785e-004
9.101252441e+002,7.945429534e-004
9.103650513e+002,2.392236202e-004
9.106048584e+002,-1.321957971e-004
9.108446655e+002,1.560306759e-003
9.110844727e+002,1.633687876e-003
9.113242798e+002,5.881022080e-004
9.115641479e+002,-1.889503765e-004
9.118039551e+002,-6.259010843e-005
9.120438232e+002,5.311461282e-004
9.122836914e+002,2.161541925e-004
9.125235596e+002,-1.383543946e-003
9.127634277e+002,2.737980103e-003
9.130032959e+002,-4.838840978e-004
9.132432251e+002,-9.894545656e-006
9.134831543e+002,-1.871955814e-003
9.137230225e+002,1.185174100e-003
9.139629517e+002,1.323277713e-003
9.142029419e+002,6.015743129e-004
9.144428711e+002,-2.095947711e-004
9.146828003e+002,2.239255809e-005
9.149227905e+002,9.685018449e-004
9.151627808e+002,1.130309654e-003
9.154027710e+002,3.072159598e-005
9.156427612e+002,2.156195929e-003
9.158827515e+002,3.025898768e-004
9.161228027e+002,-9.199080523e-005
9.163627930e+002,1.264210208e-003
9.166028442e+002,1.003513113e-003
9.168428955e+002,1.641737879e-003
9.170829468e+002,3.297323128e-003
9.173229980e+002,6.256935303e-004
9.175631104e+002,1.922844793e-003
9.178031616e+002,-1.799501479e-003
9.180432739e+002,9.353858768e-004
9.182833862e+002,-7.089513238e-004
9.185234985e+002,1.413585269e-003
9.187636108e+002,5.719311303e-004
9.190037231e+002,3.751765180e-004
9.192438965e+002,2.047193469e-003
9.194840698e+002,-8.495497750e-004
9.197241821e+002,1.482163440e-003
9.199643555e+002,5.258666351e-004
9.202045898e+002,-8.378036437e-004
9.204447632e+002,-4.110167210e-004
9.206849365e+002,-2.716730814e-004
9.209251709e+002,8.457900840e-004
9.211654053e+002,2.068001340e-004
9.214056396e+002,2.641615691e-003
9.216458740e+002,-3.134792787e-004
9.218861084e+002,1.110911719e-003
9.221264038e+002,1.055080793e-003
9.223666382e+002,8.973446675e-004
9.226069336e+002,-8.358872728e-004
9.228472290e+002,8.679930470e-004
9.230875244e+002,2.054587276e-005
9.233278198e+002,7.877470925e-004
9.235681763e+002,-1.831001951e-003
9.238084717e+002,8.199438453e-004
9.240488281e+002,-1.577703515e-003
9.242891846e+002,1.465547713e-003
9.245295410e+002,2.522423456e-004
9.247698975e+002,3.230496368e-004
9.250102539e+002,2.606989117e-003
9.252506714e+002,1.335188572e-004
9.254910278e+002,-1.036794973e-003
9.257314453e+002,1.108923345e-003
9.259718628e+002,-2.208508085e-004
9.262122803e+002,5.978149129e-004
9.264527588e+002,-3.316785660e-005
9.266931763e+002,6.381077110e-004
9.269336548e+002,8.859460359e-004
9.271741333e+002,-1.904406236e-004
9.274146118e+002,1.434058686e-005
9.276550903e+002,-4.014361766e-004
9.278955688e+002,1.929044141e-003
9.281360474e+002,2.289113356e-003
9.283765869e+002,9.834456723e-004
9.286171265e+002,8.659526793e-005
9.288576660e+002,6.414605305e-004
9.290982056e+002,9.382793796e-004
9.293387451e+002,7.693479420e-004
9.295792847e+002,1.569067972e-004
9.298198853e+002,2.169685758e-004
9.300604248e+002,5.019568489e-004
9.303010254e+002,-6.702767569e-004
9.305416260e+002,2.552508086e-004
9.307822266e+002,-1.133109443e-003
9.310228882e+002,6.288558245e-003
9.312634888e+002,1.762405271e-003
9.315041504e+002,4.040321510e-004
9.317448120e+002,-1.742972992e-003
9.319854736e+002,1.523214276e-003
9.322261353e+002,-1.159325620e-005
9.324667969e+002,1.956048887e-003
9.327075195e+002,-7.072046283e-004
9.329481812e+002,1.601434662e-003
9.331889038e+002,2.928588539e-003
9.334296265e+002,6.464525941e-004
9.336703491e+002,2.452662557e-005
9.339110718e+002,3.987870878e-005
9.341518555e+002,2.823016257e-004
9.343925781e+002,-4.170488100e-004
9.346333618e+002,1.920185285e-003
9.348741455e+002,1.416268758e-003
9.351149292e+002,1.710666344e-003
9.353557129e+002,6.472079986e-005
9.355964966e+002,1.990408404e-003
9.358373413e+002,-8.997367113e-004
9.360781250e+002,8.466231520e-004
9.363189697e+002,-1.900956617e-003
9.365598145e+002,3.999934997e-004
9.368006592e+002,-3.193043813e-004
9.370415649e+002,2.025382360e-003
9.372824097e+002,-7.499066996e-004
9.375233154e+002,-6.072491524e-004
9.377642212e+002,9.091713582e-004
9.380051270e+002,1.980614150e-003
9.382460327e+002,7.891428540e-004
9.384869385e+002,-9.278192738e-005
9.387278442e+002,-5.736633902e-004
9.389688110e+002,2.679711673e-003
9.392097778e+002,1.503341133e-003
9.394507446e+002,-8.497753297e-004
9.396917114e+002,1.539939549e-004
9.399326782e+002,1.195502336e-004
9.401736450e+002,-5.435358617e-004
9.404146729e+002,1.456329366e-003
9.406556396e+002,4.344774934e-004
9.408966675e+002,3.123802831e-003
9.411376953e+002,3.535860160e-004
9.413787842e+002,-1.005457016e-003
9.416198120e+002,-6.268479046e-004
9.418608398e+002,1.158362837e-003
9.421019287e+002,7.365454221e-004
9.423430176e+002,9.675249457e-004
9.425841064e+002,5.313507281e-004
9.428251953e+002,6.785708829e-004
9.430662842e+002,5.829704460e-004
9.433074341e+002,5.682584597e-004
9.435485229e+002,8.967622853e-005
9.437896729e+002,3.563247083e-005
9.440308228e+002,1.464990084e-003
9.442719727e+002,1.337656635e-003
9.445131226e+002,-8.300621994e-004
9.447543335e+002,-8.569878410e-004
9.449954834e+002,-8.083539433e-004
9.452366943e+002,-7.831313997e-004
9.454779053e+002,1.185972476e-003
9.457191162e+002,2.826192649e-003
9.459603271e+002,-1.024033991e-004
9.462015381e+002,5.182795576e-004
9.464428101e+002,-2.994493407e-004
9.466840820e+002,7.707789191e-004
9.469252930e+002,-5.604680046e-004
9.471665649e+002,1.070344471e-003
9.474078979e+002,-1.686347649e-003
9.476491699e+002,1.524357009e-003
9.478904419e+002,8.534166263e-004
9.481317749e+002,1.311866654e-004
9.483731079e+002,5.468673407e-005
9.486144409e+002,1.778522856e-003
9.488557739e+002,-1.001396566e-003
9.490971069e+002,1.903864788e-003
9.493384399e+002,-3.814388474e-004
9.495798340e+002,1.242781989e-003
9.498212280e+002,4.124949628e-004
9.500626221e+002,2.697162097e-003
9.503040161e+002,-1.333054272e-003
9.505454102e+002,2.748935367e-004
9.507868042e+002,-6.756740040e-004
9.510282593e+002,4.224829900e-004
9.512697144e+002,-6.884050672e-004
9.515111084e+002,3.197292390e-004
9.517525635e+002,-1.022405457e-003
9.519940796e+002,-3.306001599e-004
9.522355347e+002,5.412291503e-004
9.524769897e+002,6.921187742e-005
9.527185059e+002,7.323336904e-004
9.529600220e+002,-2.118923701e-003
9.532015381e+002,-1.613505185e-003
9.534430542e+002,1.265437342e-003
9.536845703e+002,-1.166322763e-004
9.539261475e+002,1.429969328e-003
9.541676636e+002,1.472521108e-003
9.544092407e+002,3.336982569e-003
9.546508179e+002,-1.410258934e-003
9.548923950e+002,-2.184769110e-004
9.551339722e+002,-1.080792164e-003
9.553756104e+002,1.742367982e-003
9.556171875e+002,-4.534043837e-004
9.558588257e+002,7.130374433e-004
9.561004639e+002,1.032192144e-003
9.563421021e+002,-2.215159184e-004
9.565837402e+002,2.381923841e-004
9.568253784e+002,9.476860287e-004
9.570670776e+002,6.624764501e-005
9.573087158e+002,7.457459578e-004
9.575504150e+002,2.646747744e-004
9.577921143e+002,7.077117334e-004
9.580338135e+002,2.132027003e-004
9.582755737e+002,9.297119686e-004
9.585172729e+002,-1.322859316e-003
9.587590332e+002,9.785541333e-004
9.590007324e+002,3.773293865e-004
9.592424927e+002,-1.719310763e-003
9.594843140e+002,-2.301521163e-004
9.597260742e+002,-3.979539033e-004
9.599678345e+002,1.273733214e-004
9.602096558e+002,4.125373089e-004
9.604514160e+002,7.943537203e-004
9.606932373e+002,2.414635615e-003
9.609350586e+002,2.200111048e-003
9.611769409e+002,3.195993777e-004
9.614187622e+002,1.063278993e-003
9.616605835e+002,6.093910779e-004
9.619024658e+002,-1.208136109e-005
9.621443481e+002,2.898897510e-003
9.623862305e+002,1.002967125e-003
9.626281128e+002,1.083598239e-003
9.628699951e+002,1.540842000e-003
9.631119385e+002,1.685187570e-003
9.633538818e+002,-1.876413735e-004
9.635957642e+002,1.578475581e-003
9.638377075e+002,-1.125846291e-003
9.640796509e+002,2.205349971e-003
9.643216553e+002,-5.300001940e-004
9.645635986e+002,6.887106574e-004
9.648056030e+002,1.319663832e-003
9.650475464e+002,-3.690151207e-004
9.652895508e+002,-5.209044321e-004
9.655315552e+002,1.013151486e-003
9.657735596e+002,9.765599971e-004
9.660156250e+002,1.349328901e-003
9.662576294e+002,1.800539205e-003
9.664996948e+002,1.019568532e-003
9.667417603e+002,-2.653862757e-004
9.669838257e+002,5.739390035e-004
9.672258911e+002,1.091282582e-003
9.674679565e+002,1.351594343e-003
9.677100830e+002,6.605251110e-004
9.679522095e+002,1.382184098e-003
9.681942749e+002,-4.170110915e-004
9.684364014e+002,1.416752813e-003
9.686785278e+002,-9.743410046e-004
9.689207153e+002,9.312538314e-004
9.691628418e+002,-1.175797312e-003
9.694050293e+002,4.584492126e-004
9.696471558e+002,-1.892764936e-003
9.698893433e+002,1.773205935e-003
9.701315308e+002,-3.959988244e-004
9.703737793e+002,1.655737171e-003
9.706159668e+002,7.347882638e-005
9.708582153e+002,1.787439571e-003
9.711004028e+002,-6.090610404e-004
9.713426514e+002,2.099587349e-003
9.715848999e+002,-1.089488796e-005
9.718271484e+002,1.547851018e-003
9.720694580e+002,-3.639657371e-005
9.723117065e+002,1.330454979e-004
9.725540161e+002,-6.244099350e-004
9.727963257e+002,-2.691661939e-004
9.730386353e+002,-6.044758484e-004
9.732809448e+002,5.278922617e-004
9.735232544e+002,6.817522808e-004
9.737655640e+002,1.666728989e-003
9.740079346e+002,-1.172821154e-003
9.742503052e+002,2.156123519e-003
9.744926758e+002,4.121918028e-005
9.747350464e+002,8.395551122e-004
9.749774170e+002,-2.271577250e-005
9.752197876e+002,1.733376645e-003
9.754622192e+002,1.721311710e-003
9.757046509e+002,2.560649009e-004
9.759470825e+002,1.029135077e-003
9.761895142e+002,1.828433247e-003
9.764319458e+002,6.078802398e-004
9.766743774e+002,9.995757136e-004
9.769168701e+002,-1.175414654e-003
9.771593018e+002,6.242115633e-004
9.774017944e+002,-1.108811237e-003
9.776442871e+002,1.224932610e-003
9.778867798e+002,1.371171384e-004
9.781292725e+002,-3.391696664e-004
9.783718262e+002,6.673985044e-004
9.786143799e+002,1.551740221e-003
9.788568726e+002,1.699287444e-003
9.790994263e+002,-1.767046633e-003
9.793419800e+002,-1.264814404e-003
9.795845947e+002,1.037953072e-003
9.798271484e+002,-7.385390345e-004
9.800697021e+002,-2.443645790e-004
9.803123169e+002,1.166616566e-003
9.805549316e+002,1.589605818e-003
9.807975464e+002,1.505644992e-003
9.810401611e+002,1.742269233e-004
9.812828369e+002,1.625600453e-005
9.815254517e+002,-3.448323696e-004
9.817681274e+002,-1.278767944e-003
9.820108032e+002,1.085248296e-004
9.822534790e+002,4.673724470e-004
9.824961548e+002,1.722247573e-003
9.827388306e+002,-8.248919621e-004
9.829815674e+002,2.924329601e-004
9.832242432e+002,-1.726476359e-003
9.834669800e+002,1.488515059e-003
9.837097168e+002,-1.315719332e-003
9.839524536e+002,8.117526886e-004
9.841951904e+002,8.514058209e-006
9.844379883e+002,1.879241667e-003
9.846807251e+002,-6.515677669e-004
9.849235229e+002,3.611001885e-003
9.851663208e+002,1.747848699e-003
9.854091187e+002,1.441381028e-004
9.856519165e+002,1.796934637e-003
9.858947144e+002,1.237160031e-004
9.861375732e+002,1.393629587e-003
9.863804321e+002,1.010537031e-003
9.866232300e+002,-9.988199454e-004
9.868660889e+002,6.793673383e-004
9.871089478e+002,-1.479098340e-003
9.873518677e+002,3.137446940e-003
9.875947266e+002,1.209340175e-003
9.878376465e+002,6.255828775e-004
9.880805664e+002,-3.607877006e-004
9.883234863e+002,-6.250499864e-004
9.885664063e+002,1.281296602e-003
9.888093262e+002,7.322886377e-004
9.890522461e+002,4.813381529e-004
9.892952271e+002,1.817933633e-003
9.895382080e+002,-4.888506955e-004
9.897811279e+002,5.371986772e-004
9.900241699e+002,8.631637320e-004
9.902671509e+002,5.933351349e-004
9.905101318e+002,-7.953682798e-004
9.907531738e+002,2.697329735e-003
9.909961548e+002,1.609823317e-003
9.912391968e+002,1.224156586e-003
9.914822388e+002,8.220346645e-004
9.917252808e+002,5.161321023e-004
9.919683838e+002,-7.115759217e-005
9.922114258e+002,2.638220030e-004
9.924545288e+002,7.724154857e-004
9.926975708e+002,-3.952853149e-005
9.929406738e+002,-8.380321669e-004
9.931837769e+002,1.127586816e-003
9.934269409e+002,1.972048776e-004
9.936700439e+002,2.424897830e-004
9.939132080e+002,2.809306374e-003
9.941563110e+002,5.355756148e-004
9.943994751e+002,1.763810986e-003
9.946426392e+002,5.235259305e-004
9.948858643e+002,7.257830584e-004
9.951290283e+002,-3.888798237e-004
9.953721924e+002,-1.345230499e-003
9.956154175e+002,8.041975088e-004
9.958586426e+002,-1.491392963e-003
9.961018677e+002,7.792105898e-004
9.963450928e+002,1.042812873e-004
9.965883179e+002,1.417831867e-003
9.968316040e+002,-1.945382799e-003
9.970748291e+002,-3.110808029e-004
9.973181152e+002,1.904419507e-003
9.975614014e+002,-5.751840654e-004
9.978046875e+002,1.314935158e-003
9.980480347e+002,-2.658379381e-004
9.982913208e+002,1.329313032e-003
9.985346680e+002,1.391205296e-004
9.987779541e+002,1.359203132e-003
9.990213013e+002,1.879142830e-003
9.992646484e+002,5.753522855e-004
9.995079956e+002,4.812222032e-004
9.997514038e+002,1.991141355e-003
9.999947510e+002,8.442558465e-004
1.000238159e+003,1.404612121e-004
1.000481567e+003,-9.462564485e-004
1.000724976e+003,1.291463966e-003
1.000968384e+003,-1.817620709e-003
1.001211792e+003,-1.861490164e-004
1.001455261e+003,-2.926012676e-004
1.001698669e+003,2.850939520e-003
1.001942139e+003,-9.511403623e-004
1.002185608e+003,-6.732251495e-005
1.002429077e+003,7.161963822e-006
1.002672546e+003,1.580887125e-003
1.002916077e+003,-1.990972523e-004
1.003159546e+003,1.257497701e-003
1.003403076e+003,3.991078993e-004
1.003646606e+003,2.333968878e-003
1.003890137e+003,-8.131260984e-004
1.004133667e+003,5.388714490e-004
1.004377258e+003,7.830333780e-004
1.004620789e+003,1.990087098e-003
1.004864380e+003,-6.533550331e-004
1.005107971e+003,-4.729263601e-004
1.005351563e+003,5.685397773e-004
1.005595154e+003,-7.064331439e-004
1.005838745e+003,-5.636601127e-004
1.006082336e+003,4.547252502e-006
1.006325989e+003,1.465392532e-003
1.006569641e+003,3.095655120e-005
1.006813293e+003,-1.309296233e-003
1.007056946e+003,6.033282843e-004
1.007300598e+003,-1.593246008e-003
1.007544312e+003,-5.606902414e-004
1.007787964e+003,3.554263676e-004
1.008031677e+003,1.593013876e-003
1.008275391e+003,1.018151990e-003
1.008519104e+003,3.451384837e-004
1.008762817e+003,6.539851165e-005
1.009006531e+003,5.835770280e-004
1.009250305e+003,1.099835863e-004
1.009494019e+003,-5.427167052e-004
1.009737793e+003,-9.399388800e-004
1.009981567e+003,1.650398335e-004
1.010225342e+003,-1.397787477e-003
1.010469177e+003,-7.264673477e-004
1.010712952e+003,-1.300110365e-003
1.010956787e+003,1.168625080e-003
1.011200623e+003,-4.007237148e-004
1.011444397e+003,1.752136159e-003
1.011688293e+003,1.270592766e-004
1.011932129e+003,4.595261998e-006
1.012175964e+003,8.053650963e-004
1.012419861e+003,-5.845936830e-004
1.012663696e+003,1.861446799e-004
1.012907593e+003,4.741265438e-003
1.013151489e+003,-7.406138466e-004
1.013395447e+003,9.140415932e-004
1.013639343e+003,-1.640023896e-003
1.013883240e+003,2.525188320e-004
1.014127197e+003,1.266794279e-003
1.014371155e+003,2.612250624e-003
1.014615112e+003,-7.005783846e-004
1.014859070e+003,2.289410448e-003
1.015103027e+003,-1.030928339e-003
1.015347046e+003,1.665715710e-003
1.015591003e+003,1.794564923e-005
1.015835022e+003,1.156561659e-003
1.016079041e+003,-5.454508355e-004
1.016323059e+003,1.223134575e-003
1.016567078e+003,-2.381340368e-003
1.016811157e+003,5.503744469e-004
1.017055176e+003,-1.762770466e-003
1.017299255e+003,5.861556856e-004
1.017543335e+003,1.056851819e-003
1.017787415e+003,1.258396078e-003
1.018031494e+003,8.584302850e-004
1.018275574e+003,-4.915758036e-004
1.018519714e+003,6.058713770e-004
1.018763855e+003,2.478328301e-003
1.019007935e+003,-6.278757937e-003
1.019252075e+003,-5.940310191e-003
1.019496216e+003,-7.003861014e-003
1.019740417e+003,-6.198433693e-003
1.019984558e+003,-6.732601672e-003
1.020228760e+003,-6.040166598e-003
[EndOfFile]
