8.723621216e+002,1.624037744e-003
8.726003418e+002,1.220482300e-004
8.728386230e+002,2.304106747e-004
8.730768433e+002,-6.844056770e-005
8.733151245e+002,-3.867677297e-004
8.735534058e+002,-2.975200478e-004
8.737916870e+002,1.814384363e-003
8.740299683e+002,-7.206930895e-004
8.742683105e+002,-1.828645938e-003
8.745066528e+002,1.302712481e-003
8.747449341e+002,-8.631661767e-004
8.749832764e+002,1.368166297e-003
8.752216187e+002,-3.907293139e-004
8.754600220e+002,2.399869263e-004
8.756983643e+002,7.062640507e-004
8.759367065e+002,2.272464801e-003
8.761751099e+002,-1.909140381e-003
8.764135132e+002,5.713370047e-004
8.766519165e+002,6.315873004e-003
8.768903198e+002,8.115510573e-004
8.771287842e+002,-2.887356095e-005
8.773671875e+002,2.316385740e-003
8.776056519e+002,-7.621326367e-004
8.778441162e+002,-1.528772846e-004
8.780825806e+002,-7.468503318e-004
8.783210449e+002,7.523679524e-004
8.785595093e+002,1.326653408e-003
8.787980347e+002,1.361152739e-003
8.790364990e+002,3.661007213e-004
8.792750244e+002,1.222599763e-003
8.795135498e+002,5.162429297e-004
8.797520752e+002,-7.449786790e-005
8.799906616e+002,1.173779252e-003
8.802291870e+002,8.136058459e-004
8.804677734e+002,-9.892857634e-004
8.807062988e+002,1.335299923e-003
8.809448853e+002,-2.343988977e-003
8.811834717e+002,-5.352108928e-005
8.814221191e+002,-6.795892259e-004
8.816607056e+002,-9.754033817e-005
8.818993530e+002,-6.589429686e-004
8.821379395e+002,4.400562029e-004
8.823765869e+002,-6.405718159e-005
8.826152344e+002,8.194511174e-004
8.828539429e+002,-3.110261168e-004
8.830925903e+002,2.107040724e-003
8.833312988e+002,-1.004133723e-003
8.835699463e+002,1.548661268e-003
8.838086548e+002,1.106083873e-004
8.840473633e+002,1.347035868e-003
8.842860718e+002,1.943549141e-004
8.845248413e+002,1.133709098e-003
8.847635498e+002,1.482522930e-003
8.850023193e+002,-5.145522882e-004
8.852410889e+002,-9.959487943e-004
8.854798584e+002,-1.883577788e-004
8.857186279e+002,-1.895410009e-003
8.859573975e+002,3.397751425e-004
8.861961670e+002,4.405136278e-004
8.864349976e+002,1.071306877e-003
8.866738281e+002,-1.390008954e-003
8.869126587e+002,-1.956745109e-004
8.871514893e+002,-1.635145891e-004
8.873903198e+002,4.711564106e-004
8.876292114e+002,-6.836233661e-004
8.878680420e+002,1.660352922e-003
8.881069336e+002,6.999365869e-004
8.883458252e+002,7.888227701e-004
8.885847168e+002,-9.251956944e-004
8.888236084e+002,1.118773478e-003
8.890625000e+002,-8.930082549e-004
8.893014526e+002,-4.748249485e-004
8.895404053e+002,-1.891625143e-004
8.897793579e+002,-3.482386455e-005
8.900183105e+002,2.329165814e-003
8.902572632e+002,2.659718157e-004
8.904962158e+002,1.732642646e-003
8.907352295e+002,5.855327472e-004
8.909741821e+002,1.198211452e-003
8.912131958e+002,4.505719116e-004
8.914522095e+002,-1.110338722e-003
8.916912231e+002,5.926220911e-004
8.919302368e+002,1.382214599e-003
8.921693115e+002,1.149824355e-003
8.924083862e+002,3.103527997e-004
8.926473999e+002,9.802245768e-004
8.928864746e+002,-1.361893723e-003
8.931255493e+002,1.304235775e-004
8.933646851e+002,5.785410176e-004
8.936037598e+002,1.185994130e-003
8.938428955e+002,2.953091171e-004
8.940819702e+002,1.577604446e-003
8.943211060e+002,1.057985355e-003
8.945602417e+002,1.212487114e-004
8.947994385e+002,-2.772338630e-004
8.950385742e+002,1.811630325e-003
8.952777100e+002,-2.793576277e-004
8.955169067e+002,2.050937852e-003
8.957561035e+002,-1.672478043e-003
8.959953003e+002,1.480659354e-003
8.962344971e+002,-1.079059090e-003
8.964737549e+002,8.992619114e-004
8.967129517e+002,-7.145928103e-004
8.969522095e+002,1.547664288e-003
8.971914673e+002,1.073723543e-003
8.974307251e+002,1.928279758e-003
8.976699829e+002,1.622492447e-003
8.979092407e+002,9.043231839e-004
8.981484985e+002,3.422435839e-004
8.983878174e+002,2.291744342e-003
8.986271362e+002,-3.568466054e-004
8.988664551e+002,6.382259890e-004
8.991057739e+002,-5.019824021e-004
8.993450928e+002,2.053055679e-003
8.995844727e+002,-1.219245140e-003
8.998237915e+002,1.135524362e-003
9.000631714e+002,-1.101830392e-003
9.003025513e+002,1.088747755e-003
9.005419312e+002,1.508618356e-003
9.007813110e+002,1.266878447e-003
9.010206909e+002,-3.881588054e-004
9.012601318e+002,-7.678590919e-005
9.014995728e+002,-6.842744770e-004
9.017390137e+002,2.471460495e-003
9.019784546e+002,1.445366768e-003
9.022178955e+002,1.160425483e-003
9.024573364e+002,1.172234886e-003
9.026968384e+002,9.414895321e-004
9.029362793e+002,-6.600792403e-004
9.031757813e+002,2.183390781e-003
9.034152832e+002,6.222464144e-004
9.036547852e+002,3.369015176e-004
9.038943481e+002,1.037416398e-003
9.041338501e+002,1.440927590e-004
9.043734131e+002,7.052311557e-004
9.046129150e+002,-4.469717387e-004
9.048524780e+002,-4.111348826e-004
9.050920410e+002,1.220425474e-003
9.053316650e+002,4.338181752e-004
9.055712280e+002,8.534023073e-005
9.058108521e+002,8.085859008e-004
9.060504150e+002,-1.074088388e-003
9.062900391e+002,4.200313415e-004
9.065296631e+002,2.951413160e-003
9.067693481e+002,-1.139928354e-003
9.070089722e+002,1.995546510e-003
9.072486572e+002,-1.117115258e-003
9.074882813e+002,8.092263015e-004
9.077279663e+002,1.206099332e-004
9.079676514e+002,1.395452302e-003
9.082073364e+002,1.067289268e-003
9.084470825e+002,1.213629730e-003
9.086867676e+002,-1.884480007e-003
9.089265137e+002,1.112406841e-003
9.091662598e+002,1.235666452e-003
9.094060059e+002,1.012691297e-003
9.096457520e+002,-7.519469946e-004
9.098854980e+002,1.038464252e-003
9.101252441e+002,5.378638161e-004
9.103650513e+002,-9.141648479e-005
9.106048584e+002,1.084407195e-004
9.108446655e+002,1.202649553e-003
9.110844727e+002,1.185748610e-003
9.113242798e+002,4.706185719e-004
9.115641479e+002,2.609459916e-004
9.118039551e+002,3.243659448e-004
9.120438232e+002,6.222097436e-004
9.122836914e+002,1.024829922e-003
9.125235596e+002,-1.075182459e-003
9.127634277e+002,2.869358286e-003
9.130032959e+002,-7.319183205e-004
9.132432251e+002,-1.798945450e-004
9.134831543e+002,-1.789821661e-003
9.137230225e+002,6.849261699e-004
9.139629517e+002,9.037880227e-004
9.142029419e+002,1.126413099e-005
9.144428711e+002,-4.152756301e-004
9.146828003e+002,-1.516304183e-004
9.149227905e+002,7.651987835e-004
9.151627808e+002,1.118461369e-003
9.154027710e+002,9.343513520e-004
9.156427612e+002,1.672117854e-003
9.158827515e+002,4.640052503e-004
9.161228027e+002,3.058175207e-004
9.163627930e+002,1.166129950e-003
9.166028442e+002,1.497410121e-003
9.168428955e+002,1.689443598e-003
9.170829468e+002,3.108818550e-003
9.173229980e+002,1.065608929e-003
9.175631104e+002,1.860760502e-003
9.178031616e+002,-1.355809043e-003
9.180432739e+002,3.915757115e-004
9.182833862e+002,-1.281170524e-003
9.185234985e+002,1.217637910e-003
9.187636108e+002,4.332520184e-004
9.190037231e+002,5.431277677e-004
9.192438965e+002,2.230588812e-003
9.194840698e+002,-6.483502220e-004
9.197241821e+002,8.143414161e-004
9.199643555e+002,3.479401639e-004
9.202045898e+002,-1.371547696e-003
9.204447632e+002,-4.858692701e-004
9.206849365e+002,2.211220999e-004
9.209251709e+002,1.460945932e-003
9.211654053e+002,7.869275287e-004
9.214056396e+002,3.290385474e-003
9.216458740e+002,8.633148536e-005
9.218861084e+002,6.896799314e-004
9.221264038e+002,1.114511746e-003
9.223666382e+002,1.309898216e-003
9.226069336e+002,-1.126577263e-003
9.228472290e+002,7.877009339e-004
9.230875244e+002,-9.884370229e-005
9.233278198e+002,1.113411039e-003
9.235681763e+002,-2.261970891e-003
9.238084717e+002,5.469329772e-004
9.240488281e+002,-7.795105921e-004
9.242891846e+002,7.511581643e-004
9.245295410e+002,3.952145635e-004
9.247698975e+002,2.612379321e-004
9.250102539e+002,2.373174764e-003
9.252506714e+002,-2.132115042e-004
9.254910278e+002,-8.319665794e-004
9.257314453e+002,1.625155099e-003
9.259718628e+002,3.996155283e-004
9.262122803e+002,1.198922866e-003
9.264527588e+002,9.134094580e-005
9.266931763e+002,1.482310705e-003
9.269336548e+002,3.933173139e-004
9.271741333e+002,3.137611202e-005
9.274146118e+002,-4.723714374e-004
9.276550903e+002,-4.139454104e-004
9.278955688e+002,1.199624152e-003
9.281360474e+002,1.753568067e-003
9.283765869e+002,1.378448680e-003
9.286171265e+002,-1.412996207e-004
9.288576660e+002,5.793952150e-004
9.290982056e+002,4.435610608e-004
9.293387451e+002,1.533655683e-003
9.295792847e+002,6.834481028e-004
9.298198853e+002,-2.772525186e-004
9.300604248e+002,4.925007233e-004
9.303010254e+002,-1.043663709e-003
9.305416260e+002,3.968068049e-004
9.307822266e+002,-5.529753980e-004
9.310228882e+002,6.938169245e-003
9.312634888e+002,9.702423704e-004
9.315041504e+002,4.239762202e-004
9.317448120e+002,-1.905367011e-003
9.319854736e+002,1.530162408e-003
9.322261353e+002,-2.421671961e-004
9.324667969e+002,2.022392582e-003
9.327075195e+002,-5.325895618e-004
9.329481812e+002,1.715680235e-003
9.331889038e+002,2.535302658e-003
9.334296265e+002,-4.861247362e-005
9.336703491e+002,2.582341549e-004
9.339110718e+002,2.062669519e-004
9.341518555e+002,-4.936262485e-005
9.343925781e+002,-2.325456880e-004
9.346333618e+002,1.861684839e-003
9.348741455e+002,1.373576699e-003
9.351149292e+002,1.718755113e-003
9.353557129e+002,1.610896870e-004
9.355964966e+002,1.622707001e-003
9.358373413e+002,-6.694904296e-004
9.360781250e+002,8.406303241e-004
9.363189697e+002,-1.500812708e-003
9.365598145e+002,1.644137665e-004
9.368006592e+002,-2.289797412e-004
9.370415649e+002,2.213362139e-003
9.372824097e+002,-6.382094580e-004
9.375233154e+002,-3.379680857e-004
9.377642212e+002,5.817621714e-004
9.380051270e+002,1.287155552e-003
9.382460327e+002,6.137370947e-004
9.384869385e+002,2.330347925e-004
9.387278442e+002,-1.800374885e-004
9.389688110e+002,2.523290925e-003
9.392097778e+002,1.661729999e-003
9.394507446e+002,-4.760451266e-004
9.396917114e+002,5.938144750e-004
9.399326782e+002,3.950098471e-004
9.401736450e+002,-8.484286373e-004
9.404146729e+002,2.022571396e-003
9.406556396e+002,7.434038562e-004
9.408966675e+002,2.820553724e-003
9.411376953e+002,-7.088196435e-005
9.413787842e+002,-6.129239919e-004
9.416198120e+002,-2.612876706e-004
9.418608398e+002,9.507262148e-004
9.421019287e+002,7.374814595e-004
9.423430176e+002,1.050371793e-003
9.425841064e+002,1.830251713e-004
9.428251953e+002,7.708544726e-004
9.430662842e+002,5.434168852e-004
9.433074341e+002,9.590631234e-004
9.435485229e+002,5.260514445e-005
9.437896729e+002,3.734786005e-004
9.440308228e+002,1.521705650e-003
9.442719727e+002,1.542511629e-003
9.445131226e+002,-6.466743653e-004
9.447543335e+002,-8.179850993e-004
9.449954834e+002,-5.984512973e-004
9.452366943e+002,-9.289520094e-004
9.454779053e+002,6.735171191e-004
9.457191162e+002,2.849496435e-003
9.459603271e+002,-2.422123653e-004
9.462015381e+002,-3.081964387e-004
9.464428101e+002,-9.130557883e-004
9.466840820e+002,1.263512531e-003
9.469252930e+002,1.635253830e-005
9.471665649e+002,8.489546599e-004
9.474078979e+002,-1.333457534e-003
9.476491699e+002,1.011365210e-003
9.478904419e+002,6.797817186e-004
9.481317749e+002,2.563349262e-004
9.483731079e+002,-2.827303542e-004
9.486144409e+002,1.870946260e-003
9.488557739e+002,-8.877760847e-004
9.490971069e+002,2.726579085e-003
9.493384399e+002,-2.503428550e-004
9.495798340e+002,1.222299295e-003
9.498212280e+002,-6.111729308e-004
9.500626221e+002,2.459379146e-003
9.503040161e+002,-9.171047132e-004
9.505454102e+002,-7.701877621e-006
9.507868042e+002,-2.241140755e-004
9.510282593e+002,3.225310938e-004
9.512697144e+002,-1.077722409e-003
9.515111084e+002,4.155018833e-004
9.517525635e+002,-8.892432670e-004
9.519940796e+002,-3.202077642e-004
9.522355347e+002,-2.947606554e-004
9.524769897e+002,1.562955003e-004
9.527185059e+002,2.668671659e-004
9.529600220e+002,-1.802012324e-003
9.532015381e+002,-1.570550026e-003
9.534430542e+002,1.016470022e-003
9.536845703e+002,3.287031141e-004
9.539261475e+002,1.646773540e-003
9.541676636e+002,1.489515416e-003
9.544092407e+002,3.096607281e-003
9.546508179e+002,-1.294797170e-003
9.548923950e+002,3.541069746e-004
9.551339722e+002,-1.252164715e-003
9.553756104e+002,1.359376241e-003
9.556171875e+002,-6.583046052e-004
9.558588257e+002,4.081087245e-004
9.561004639e+002,1.399287838e-003
9.563421021e+002,5.117005785e-004
9.565837402e+002,-3.820941492e-004
9.568253784e+002,9.217072511e-004
9.570670776e+002,3.404015733e-004
9.573087158e+002,1.265345956e-003
9.575504150e+002,-1.829095418e-004
9.577921143e+002,1.069767401e-003
9.580338135e+002,-5.046838778e-004
9.582755737e+002,8.058772655e-004
9.585172729e+002,-6.171723944e-004
9.587590332e+002,1.321361633e-003
9.590007324e+002,1.430215780e-004
9.592424927e+002,-1.648028963e-003
9.594843140e+002,-5.749721895e-004
9.597260742e+002,-5.470063188e-004
9.599678345e+002,2.212709805e-004
9.602096558e+002,1.881897915e-004
9.604514160e+002,7.650068728e-004
9.606932373e+002,2.159828087e-003
9.609350586e+002,1.747639733e-003
9.611769409e+002,6.671493757e-004
9.614187622e+002,9.868837660e-004
9.616605835e+002,8.275286382e-005
9.619024658e+002,-1.877204340e-004
9.621443481e+002,3.761067288e-003
9.623862305e+002,1.004139078e-003
9.626281128e+002,1.000027871e-003
9.628699951e+002,1.549443812e-003
9.631119385e+002,1.478768769e-003
9.633538818e+002,-6.831072824e-005
9.635957642e+002,1.133610145e-003
9.638377075e+002,-6.830169586e-004
9.640796509e+002,1.509604044e-003
9.643216553e+002,-5.138418637e-004
9.645635986e+002,5.568999914e-004
9.648056030e+002,1.380797359e-003
9.650475464e+002,1.108775614e-004
9.652895508e+002,-5.240451428e-004
9.655315552e+002,1.329234336e-003
9.657735596e+002,6.831104401e-004
9.660156250e+002,6.363968714e-004
9.662576294e+002,1.682179864e-003
9.664996948e+002,1.191097195e-003
9.667417603e+002,6.340103573e-005
9.669838257e+002,5.623334437e-004
9.672258911e+002,7.769496297e-004
9.674679565e+002,9.158882312e-004
9.677100830e+002,5.485712318e-004
9.679522095e+002,1.112443511e-003
9.681942749e+002,-7.379599847e-004
9.684364014e+002,2.039906569e-003
9.686785278e+002,-8.333899314e-004
9.689207153e+002,1.071431907e-003
9.691628418e+002,-1.608139137e-003
9.694050293e+002,2.182326571e-004
9.696471558e+002,-1.612139167e-003
9.698893433e+002,1.686275355e-003
9.701315308e+002,2.391866874e-004
9.703737793e+002,1.007679733e-003
9.706159668e+002,-2.292678255e-004
9.708582153e+002,1.648276113e-003
9.711004028e+002,-4.140789097e-004
9.713426514e+002,1.532313298e-003
9.715848999e+002,-1.989147713e-004
9.718271484e+002,1.554770744e-003
9.720694580e+002,8.873301704e-005
9.723117065e+002,4.363974731e-004
9.725540161e+002,-8.892977348e-005
9.727963257e+002,-2.829079167e-004
9.730386353e+002,-2.671418770e-004
9.732809448e+002,4.241270071e-004
9.735232544e+002,4.212361237e-004
9.737655640e+002,1.830245601e-003
9.740079346e+002,-1.541406382e-003
9.742503052e+002,1.394207589e-003
9.744926758e+002,5.454380880e-004
9.747350464e+002,9.067089413e-004
9.749774170e+002,2.490448824e-004
9.752197876e+002,1.603738056e-003
9.754622192e+002,1.618196839e-003
9.757046509e+002,1.334185945e-004
9.759470825e+002,4.641983251e-004
9.761895142e+002,1.301409560e-003
9.764319458e+002,8.045611321e-004
9.766743774e+002,1.104123541e-003
9.769168701e+002,-6.048652576e-004
9.771593018e+002,6.329797907e-005
9.774017944e+002,-8.236132562e-004
9.776442871e+002,1.342490315e-003
9.778867798e+002,2.182974713e-004
9.781292725e+002,-7.449619006e-004
9.783718262e+002,1.005620114e-003
9.786143799e+002,6.239881623e-004
9.788568726e+002,9.071407258e-004
9.790994263e+002,-1.490817987e-003
9.793419800e+002,-1.002705889e-003
9.795845947e+002,1.198458485e-003
9.798271484e+002,-5.591883091e-004
9.800697021e+002,-1.993505284e-004
9.803123169e+002,1.025361591e-003
9.805549316e+002,1.242416329e-003
9.807975464e+002,1.941487542e-003
9.810401611e+002,1.618505339e-004
9.812828369e+002,5.989230704e-005
9.815254517e+002,3.224674729e-004
9.817681274e+002,-1.284549246e-003
9.820108032e+002,5.681386101e-004
9.822534790e+002,5.029838649e-004
9.824961548e+002,1.732382807e-003
9.827388306e+002,-6.121966871e-004
9.829815674e+002,-5.927823368e-004
9.832242432e+002,-1.564438338e-003
9.834669800e+002,1.062417869e-003
9.837097168e+002,-1.151482225e-003
9.839524536e+002,4.462287470e-004
9.841951904e+002,-5.244156346e-004
9.844379883e+002,1.695358776e-003
9.846807251e+002,-1.024147961e-003
9.849235229e+002,3.300714539e-003
9.851663208e+002,2.182820812e-003
9.854091187e+002,3.169098345e-004
9.856519165e+002,1.728387433e-003
9.858947144e+002,5.686373333e-004
9.861375732e+002,1.705954201e-003
9.863804321e+002,8.353844169e-004
9.866232300e+002,-8.238609880e-004
9.868660889e+002,8.658118895e-004
9.871089478e+002,-2.187542384e-003
9.873518677e+002,2.240181668e-003
9.875947266e+002,6.313218619e-004
9.878376465e+002,2.932063944e-004
9.880805664e+002,-2.000230888e-004
9.883234863e+002,-7.491933065e-004
9.885664063e+002,9.844982997e-004
9.888093262e+002,6.683074171e-004
9.890522461e+002,3.586051171e-004
9.892952271e+002,1.917763031e-003
9.895382080e+002,-1.196992816e-003
9.897811279e+002,8.345199167e-004
9.900241699e+002,7.925061509e-004
9.902671509e+002,7.382594049e-004
9.905101318e+002,-2.284266520e-004
9.907531738e+002,2.401776379e-003
9.909961548e+002,1.651256229e-003
9.912391968e+002,1.070548198e-003
9.914822388e+002,1.120833680e-003
9.917252808e+002,4.794547276e-004
9.919683838e+002,-2.716284325e-005
9.922114258e+002,1.664675365e-004
9.924545288e+002,6.246624398e-004
9.926975708e+002,1.104765106e-004
9.929406738e+002,-4.799531889e-004
9.931837769e+002,9.802451823e-004
9.934269409e+002,1.817757875e-004
9.936700439e+002,-7.151695172e-005
9.939132080e+002,2.762638032e-003
9.941563110e+002,7.955587353e-004
9.943994751e+002,1.382424845e-003
9.946426392e+002,2.497179958e-004
9.948858643e+002,7.792531396e-004
9.951290283e+002,-2.755805326e-004
9.953721924e+002,-9.705954581e-004
9.956154175e+002,8.880907553e-004
9.958586426e+002,-1.255321549e-003
9.961018677e+002,1.064957818e-003
9.963450928e+002,1.045849276e-004
9.965883179e+002,1.076783286e-003
9.968316040e+002,-1.372648287e-003
9.970748291e+002,-2.532795479e-004
9.973181152e+002,1.568723354e-003
9.975614014e+002,-9.740474634e-004
9.978046875e+002,1.282514422e-003
9.980480347e+002,-3.762294655e-004
9.982913208e+002,1.741981483e-003
9.985346680e+002,-3.520309401e-004
9.987779541e+002,1.743040048e-003
9.990213013e+002,1.992552076e-003
9.992646484e+002,7.395355497e-004
9.995079956e+002,2.113137016e-004
9.997514038e+002,1.792404451e-003
9.999947510e+002,1.227645087e-003
1.000238159e+003,-3.295717761e-004
1.000481567e+003,-9.465268813e-004
1.000724976e+003,1.711182646e-003
1.000968384e+003,-1.850003377e-003
1.001211792e+003,4.752011155e-004
1.001455261e+003,-2.955186646e-004
1.001698669e+003,2.662410727e-003
1.001942139e+003,-1.357518835e-003
1.002185608e+003,-2.532817962e-005
1.002429077e+003,-3.935545392e-004
1.002672546e+003,1.361454488e-003
1.002916077e+003,-3.234033938e-004
1.003159546e+003,9.761143592e-004
1.003403076e+003,2.561101865e-004
1.003646606e+003,2.472491236e-003
1.003890137e+003,-8.294801228e-004
1.004133667e+003,6.934261764e-004
1.004377258e+003,1.290740329e-003
1.004620789e+003,2.446003957e-003
1.004864380e+003,-7.023919025e-004
1.005107971e+003,-4.948559799e-004
1.005351563e+003,2.439201780e-004
1.005595154e+003,-8.530215709e-004
1.005838745e+003,-6.110297982e-004
1.006082336e+003,1.110127196e-004
1.006325989e+003,1.249266206e-003
1.006569641e+003,3.553231072e-004
1.006813293e+003,-1.123610884e-003
1.007056946e+003,6.959195016e-004
1.007300598e+003,-1.244777464e-003
1.007544312e+003,-5.895093200e-004
1.007787964e+003,2.964728628e-004
1.008031677e+003,1.437016879e-003
1.008275391e+003,1.208435395e-003
1.008519104e+003,5.001776153e-004
1.008762817e+003,4.262111615e-004
1.009006531e+003,9.545663488e-004
1.009250305e+003,4.393659183e-004
1.009494019e+003,-3.900120792e-004
1.009737793e+003,-1.239787904e-003
1.009981567e+003,2.783889940e-004
1.010225342e+003,-1.126683317e-003
1.010469177e+003,-5.393642932e-004
1.010712952e+003,-9.494475089e-004
1.010956787e+003,8.222567849e-004
1.011200623e+003,-1.934476750e-004
1.011444397e+003,1.370875863e-003
1.011688293e+003,2.648691006e-004
1.011932129e+003,4.882205685e-004
1.012175964e+003,4.411542905e-004
1.012419861e+003,-6.439461140e-004
1.012663696e+003,8.870182792e-004
1.012907593e+003,3.777610837e-003
1.013151489e+003,-6.788088940e-004
1.013395447e+003,9.988358943e-004
1.013639343e+003,-1.264359918e-003
1.013883240e+003,6.940886669e-005
1.014127197e+003,7.375288988e-004
1.014371155e+003,2.959334292e-003
1.014615112e+003,-2.761618816e-004
1.014859070e+003,2.365511609e-003
1.015103027e+003,-1.268703840e-003
1.015347046e+003,6.696627242e-004
1.015591003e+003,-3.838977718e-004
1.015835022e+003,1.305055106e-003
1.016079041e+003,-7.532589370e-004
1.016323059e+003,1.040485105e-003
1.016567078e+003,-2.063721418e-003
1.016811157e+003,2.960691636e-004
1.017055176e+003,-1.478596940e-003
1.017299255e+003,2.275762236e-004
1.017543335e+003,9.200571221e-004
1.017787415e+003,1.545967883e-003
1.018031494e+003,8.486119914e-004
1.018275574e+003,-2.035665093e-004
1.018519714e+003,8.645299240e-004
1.018763855e+003,2.400184982e-003
1.019007935e+003,-5.970744416e-003
1.019252075e+003,-5.121477414e-003
1.019496216e+003,-6.361494306e-003
1.019740417e+003,-5.883697886e-003
1.019984558e+003,-6.480031647e-003
1.020228760e+003,-5.795486271e-003
[EndOfFile]
