8.680755005e+002,-8.928991738e-004
8.683135376e+002,-8.478819509e-004
8.685516357e+002,1.318045193e-003
8.687896729e+002,7.051093853e-004
8.690277710e+002,2.287358511e-004
8.692658691e+002,-8.007626166e-004
8.695040283e+002,-2.395076735e-004
8.697421265e+002,-9.605329833e-004
8.699802856e+002,1.082863673e-004
8.702183838e+002,-1.941074268e-003
8.704565430e+002,1.928116428e-003
8.706947021e+002,9.498766740e-004
8.709328613e+002,-3.839293204e-004
8.711710815e+002,6.421595463e-004
8.714092407e+002,-1.562207617e-004
8.716474609e+002,-2.572825877e-003
8.718856812e+002,1.306890859e-003
8.721239014e+002,4.407962260e-004
8.723621216e+002,1.284274622e-003
8.726003418e+002,-2.378412028e-004
8.728386230e+002,1.791894902e-004
8.730768433e+002,-1.321611810e-003
8.733151245e+002,-6.083947956e-004
8.735534058e+002,-4.066932888e-004
8.737916870e+002,1.512024668e-003
8.740299683e+002,-1.219798345e-003
8.742683105e+002,-1.512752729e-003
8.745066528e+002,1.811244874e-003
8.747449341e+002,-1.058985712e-003
8.749832764e+002,8.390482399e-004
8.752216187e+002,-3.066560894e-004
8.754600220e+002,-1.456666796e-004
8.756983643e+002,6.415203679e-004
8.759367065e+002,1.859733486e-003
8.761751099e+002,-1.973671373e-003
8.764135132e+002,-6.316226791e-004
8.766519165e+002,5.613604560e-003
8.768903198e+002,5.630347296e-004
8.771287842e+002,-1.328529674e-003
8.773671875e+002,1.983201131e-003
8.776056519e+002,-1.107567339e-003
8.778441162e+002,-5.946124438e-004
8.780825806e+002,-1.831903937e-003
8.783210449e+002,5.307933898e-004
8.785595093e+002,9.901811136e-004
8.787980347e+002,1.223382307e-003
8.790364990e+002,-2.490287588e-004
8.792750244e+002,6.911886157e-004
8.795135498e+002,-5.322301513e-005
8.797520752e+002,-6.455609691e-004
8.799906616e+002,9.733879124e-004
8.802291870e+002,-7.586557331e-005
8.804677734e+002,-1.484528999e-003
8.807062988e+002,9.256371413e-004
8.809448853e+002,-2.538679168e-003
8.811834717e+002,-1.417434305e-005
8.814221191e+002,-1.561857644e-003
8.816607056e+002,-7.072306471e-004
8.818993530e+002,-7.583844708e-004
8.821379395e+002,8.234592387e-004
8.823765869e+002,-5.433806218e-004
8.826152344e+002,8.889532764e-004
8.828539429e+002,-5.139617133e-004
8.830925903e+002,1.960545545e-003
8.833312988e+002,-1.394193037e-003
8.835699463e+002,9.695122135e-004
8.838086548e+002,-4.338649160e-004
8.840473633e+002,9.551746771e-004
8.842860718e+002,-7.311985828e-004
8.845248413e+002,9.048708016e-004
8.847635498e+002,1.021119417e-003
8.850023193e+002,-5.093175569e-004
8.852410889e+002,-2.075114986e-003
8.854798584e+002,-8.547230973e-004
8.857186279e+002,-2.168709878e-003
8.859573975e+002,-5.576118128e-004
8.861961670e+002,-3.872275120e-004
8.864349976e+002,7.255988312e-004
8.866738281e+002,-1.044363133e-003
8.869126587e+002,-5.491720513e-004
8.871514893e+002,-5.478090607e-004
8.873903198e+002,6.396225072e-004
8.876292114e+002,-4.761438759e-004
8.878680420e+002,9.333286434e-004
8.881069336e+002,3.616907634e-004
8.883458252e+002,9.012082592e-004
8.885847168e+002,-1.238767640e-003
8.888236084e+002,8.394489414e-004
8.890625000e+002,-7.888405817e-004
8.893014526e+002,-9.727640427e-004
8.895404053e+002,-8.851242601e-004
8.897793579e+002,-2.205168130e-004
8.900183105e+002,1.789015951e-003
8.902572632e+002,1.451822027e-004
8.904962158e+002,1.434996608e-003
8.907352295e+002,-6.382301217e-004
8.909741821e+002,6.173030706e-004
8.912131958e+002,3.433994789e-005
8.914522095e+002,-1.255032490e-003
8.916912231e+002,-3.198084596e-004
8.919302368e+002,1.547729829e-003
8.921693115e+002,1.050979714e-003
8.924083862e+002,-2.387743007e-004
8.926473999e+002,1.391412225e-003
8.928864746e+002,-1.519060927e-003
8.931255493e+002,-4.537910863e-004
8.933646851e+002,4.617924860e-004
8.936037598e+002,1.280668657e-003
8.938428955e+002,-1.899848576e-004
8.940819702e+002,1.247917768e-003
8.943211060e+002,5.895580980e-004
8.945602417e+002,-9.724814445e-004
8.947994385e+002,-1.254613977e-003
8.950385742e+002,9.416987305e-004
8.952777100e+002,-7.399712922e-004
8.955169067e+002,1.650119433e-003
8.957561035e+002,-2.010413678e-003
8.959953003e+002,8.539542905e-004
8.962344971e+002,-1.064419630e-003
8.964737549e+002,9.883111343e-004
8.967129517e+002,-4.792451509e-004
8.969522095e+002,1.060982351e-003
8.971914673e+002,7.223425200e-004
8.974307251e+002,1.440404449e-003
8.976699829e+002,1.365795149e-003
8.979092407e+002,6.751237088e-004
8.981484985e+002,-1.478361519e-004
8.983878174e+002,1.788630150e-003
8.986271362e+002,-7.230699994e-004
8.988664551e+002,5.165347247e-004
8.991057739e+002,-1.287070685e-003
8.993450928e+002,1.389455516e-003
8.995844727e+002,-1.344503486e-003
8.998237915e+002,1.855085138e-004
9.000631714e+002,-1.759619336e-003
9.003025513e+002,7.008071989e-004
9.005419312e+002,8.569182828e-004
9.007813110e+002,6.298302906e-004
9.010206909e+002,-7.228711038e-004
9.012601318e+002,-3.499678278e-004
9.014995728e+002,-1.143779606e-003
9.017390137e+002,2.622369211e-003
9.019784546e+002,1.301335520e-003
9.022178955e+002,1.225770917e-003
9.024573364e+002,3.925899218e-004
9.026968384e+002,1.051000087e-003
9.029362793e+002,-1.018339302e-003
9.031757813e+002,1.613763976e-003
9.034152832e+002,9.389126790e-004
9.036547852e+002,-3.280363744e-004
9.038943481e+002,6.507162470e-004
9.041338501e+002,-1.212978619e-003
9.043734131e+002,3.274156479e-004
9.046129150e+002,-5.967073957e-004
9.048524780e+002,-4.687812761e-004
9.050920410e+002,8.385035326e-004
9.053316650e+002,2.227253572e-004
9.055712280e+002,-1.957202767e-004
9.058108521e+002,-1.629968610e-004
9.060504150e+002,-1.191561925e-003
9.062900391e+002,-2.018717641e-004
9.065296631e+002,2.499691909e-003
9.067693481e+002,-1.584189595e-003
9.070089722e+002,1.311978209e-003
9.072486572e+002,-1.475024386e-003
9.074882813e+002,5.564375315e-004
9.077279663e+002,3.795805096e-004
9.079676514e+002,8.533464861e-004
9.082073364e+002,1.638769754e-005
9.084470825e+002,5.726294694e-005
9.086867676e+002,-1.701602014e-003
9.089265137e+002,1.985700364e-004
9.091662598e+002,6.356575177e-004
9.094060059e+002,6.385819288e-004
9.096457520e+002,-8.884028648e-004
9.098854980e+002,7.051794673e-004
9.101252441e+002,6.383461878e-004
9.103650513e+002,-1.225969609e-004
9.106048584e+002,-1.912125008e-004
9.108446655e+002,1.207972178e-003
9.110844727e+002,1.251886482e-003
9.113242798e+002,2.061087871e-004
9.115641479e+002,-1.692346123e-004
9.118039551e+002,2.235362626e-004
9.120438232e+002,-1.607252198e-004
9.122836914e+002,-5.887850421e-005
9.125235596e+002,-1.261888887e-003
9.127634277e+002,2.562911017e-003
9.130032959e+002,-8.067400195e-004
9.132432251e+002,-5.814586766e-004
9.134831543e+002,-2.193464432e-003
9.137230225e+002,4.644851724e-004
9.139629517e+002,-2.967311011e-004
9.142029419e+002,-1.229845948e-004
9.144428711e+002,-1.046236954e-003
9.146828003e+002,-5.923002027e-004
9.149227905e+002,6.864942261e-004
9.151627808e+002,1.167217619e-003
9.154027710e+002,5.369351129e-004
9.156427612e+002,9.932460962e-004
9.158827515e+002,3.341634001e-004
9.161228027e+002,-5.498138125e-005
9.163627930e+002,3.823897277e-004
9.166028442e+002,8.433483890e-004
9.168428955e+002,1.389084617e-003
9.170829468e+002,3.246384207e-003
9.173229980e+002,3.998463217e-004
9.175631104e+002,1.256388030e-003
9.178031616e+002,-2.276223619e-003
9.180432739e+002,6.546338554e-004
9.182833862e+002,-8.704333450e-004
9.185234985e+002,6.719752564e-004
9.187636108e+002,-2.484374090e-005
9.190037231e+002,7.263739826e-005
9.192438965e+002,2.001064364e-003
9.194840698e+002,-9.019630379e-004
9.197241821e+002,5.506785819e-004
9.199643555e+002,4.450657871e-004
9.202045898e+002,-1.095063752e-003
9.204447632e+002,-8.793065208e-004
9.206849365e+002,-1.274175447e-004
9.209251709e+002,6.720494712e-004
9.211654053e+002,5.944824661e-004
9.214056396e+002,2.857356332e-003
9.216458740e+002,-3.213836753e-004
9.218861084e+002,8.331174031e-004
9.221264038e+002,7.158845547e-004
9.223666382e+002,9.554756107e-004
9.226069336e+002,-1.655480126e-003
9.228472290e+002,5.199546576e-004
9.230875244e+002,-1.230572234e-004
9.233278198e+002,1.130683231e-003
9.235681763e+002,-2.168772742e-003
9.238084717e+002,1.553586335e-004
9.240488281e+002,-2.123510465e-003
9.242891846e+002,6.481124001e-005
9.245295410e+002,-1.177524464e-004
9.247698975e+002,-1.784962478e-005
9.250102539e+002,2.179638250e-003
9.252506714e+002,-5.181513261e-004
9.254910278e+002,-1.015907968e-003
9.257314453e+002,1.059552887e-003
9.259718628e+002,-5.394025357e-004
9.262122803e+002,6.778407260e-004
9.264527588e+002,-6.762660923e-004
9.266931763e+002,5.684275529e-004
9.269336548e+002,-1.862342760e-004
9.271741333e+002,-1.140662498e-004
9.274146118e+002,-4.679026024e-004
9.276550903e+002,-1.065551653e-003
9.278955688e+002,1.142891007e-003
9.281360474e+002,1.690330915e-003
9.283765869e+002,8.604544564e-004
9.286171265e+002,2.723928192e-004
9.288576660e+002,5.962297437e-004
9.290982056e+002,-3.037900933e-005
9.293387451e+002,7.197032683e-004
9.295792847e+002,-1.870085107e-004
9.298198853e+002,-2.853843034e-004
9.300604248e+002,1.571021567e-004
9.303010254e+002,-1.573346206e-003
9.305416260e+002,5.787430564e-004
9.307822266e+002,-1.178038190e-003
9.310228882e+002,6.057125982e-003
9.312634888e+002,7.217442035e-004
9.315041504e+002,2.327616094e-004
9.317448120e+002,-1.903365250e-003
9.319854736e+002,1.209455892e-003
9.322261353e+002,-6.544165080e-004
9.324667969e+002,1.268767053e-003
9.327075195e+002,-1.264242455e-003
9.329481812e+002,9.508545627e-004
9.331889038e+002,2.009999938e-003
9.334296265e+002,-2.554346574e-004
9.336703491e+002,-4.799766612e-005
9.339110718e+002,7.046118117e-005
9.341518555e+002,-1.355071727e-004
9.343925781e+002,-8.983672014e-004
9.346333618e+002,1.477288664e-003
9.348741455e+002,1.074885833e-003
9.351149292e+002,1.582990284e-003
9.353557129e+002,-3.614378802e-004
9.355964966e+002,1.275974093e-003
9.358373413e+002,-1.749356277e-003
9.360781250e+002,2.620150044e-004
9.363189697e+002,-2.035183832e-003
9.365598145e+002,4.306184128e-004
9.368006592e+002,-1.203476451e-003
9.370415649e+002,1.658911118e-003
9.372824097e+002,-1.120671513e-003
9.375233154e+002,-7.929241401e-004
9.377642212e+002,5.564949824e-004
9.380051270e+002,1.329909661e-003
9.382460327e+002,2.679933968e-004
9.384869385e+002,4.430625995e-004
9.387278442e+002,-1.490136841e-003
9.389688110e+002,2.038022270e-003
9.392097778e+002,1.050878200e-003
9.394507446e+002,-1.236492419e-003
9.396917114e+002,3.795513112e-005
9.399326782e+002,-1.496402547e-005
9.401736450e+002,-1.468588947e-003
9.404146729e+002,1.535215764e-003
9.406556396e+002,3.159831685e-004
9.408966675e+002,2.315504244e-003
9.411376953e+002,2.433301415e-005
9.413787842e+002,-1.464211848e-003
9.416198120e+002,-1.069852035e-003
9.418608398e+002,8.100111154e-004
9.421019287e+002,2.183115139e-004
9.423430176e+002,3.297921212e-004
9.425841064e+002,-6.468741049e-006
9.428251953e+002,3.570775443e-004
9.430662842e+002,1.969719597e-004
9.433074341e+002,5.248953239e-004
9.435485229e+002,1.167602168e-004
9.437896729e+002,-4.626863229e-004
9.440308228e+002,1.334334956e-003
9.442719727e+002,1.426779898e-003
9.445131226e+002,-1.160731073e-003
9.447543335e+002,-1.219460391e-003
9.449954834e+002,-1.161060645e-003
9.452366943e+002,-1.145162154e-003
9.454779053e+002,3.194915771e-004
9.457191162e+002,2.164077014e-003
9.459603271e+002,-3.776498197e-004
9.462015381e+002,-5.626531201e-004
9.464428101e+002,-7.053657318e-004
9.466840820e+002,1.055634464e-003
9.469252930e+002,-5.149060162e-004
9.471665649e+002,7.697475376e-004
9.474078979e+002,-1.312560402e-003
9.476491699e+002,1.195629127e-003
9.478904419e+002,6.216197507e-004
9.481317749e+002,6.132429553e-005
9.483731079e+002,-4.565638665e-004
9.486144409e+002,1.252626884e-003
9.488557739e+002,-1.339000417e-003
9.490971069e+002,1.880317810e-003
9.493384399e+002,-7.470756536e-004
9.495798340e+002,3.692683240e-004
9.498212280e+002,-4.611304030e-004
9.500626221e+002,1.991455676e-003
9.503040161e+002,-9.692129679e-004
9.505454102e+002,-4.143212864e-004
9.507868042e+002,-1.039994764e-003
9.510282593e+002,4.911642172e-004
9.512697144e+002,-1.480782172e-003
9.515111084e+002,-4.481185533e-005
9.517525635e+002,-1.079388312e-003
9.519940796e+002,-4.288134805e-004
9.522355347e+002,-4.331614764e-004
9.524769897e+002,2.897169907e-005
9.527185059e+002,2.125286701e-004
9.529600220e+002,-2.061783569e-003
9.532015381e+002,-1.895150752e-003
9.534430542e+002,8.485334110e-004
9.536845703e+002,-4.091934243e-004
9.539261475e+002,7.139944355e-004
9.541676636e+002,1.000017859e-003
9.544092407e+002,2.663215389e-003
9.546508179e+002,-1.684299321e-003
9.548923950e+002,-4.355737474e-004
9.551339722e+002,-1.409075223e-003
9.553756104e+002,1.520854887e-003
9.556171875e+002,-4.772623070e-004
9.558588257e+002,1.395752042e-004
9.561004639e+002,6.776413065e-004
9.563421021e+002,-1.710517063e-005
9.565837402e+002,-3.997560707e-004
9.568253784e+002,3.447966592e-004
9.570670776e+002,3.227773705e-004
9.573087158e+002,7.668199833e-004
9.575504150e+002,-2.718737524e-004
9.577921143e+002,4.748153151e-004
9.580338135e+002,-8.194732363e-004
9.582755737e+002,1.024870551e-003
9.585172729e+002,-1.805308159e-003
9.587590332e+002,8.335569873e-004
9.590007324e+002,-1.006146311e-003
9.592424927e+002,-2.071912168e-003
9.594843140e+002,-8.713624557e-004
9.597260742e+002,-9.314736235e-004
9.599678345e+002,-1.710139913e-004
9.602096558e+002,-3.907899372e-004
9.604514160e+002,5.968239930e-005
9.606932373e+002,1.847239211e-003
9.609350586e+002,1.689059078e-003
9.611769409e+002,4.655389639e-004
9.614187622e+002,9.173652506e-004
9.616605835e+002,4.818814923e-004
9.619024658e+002,-4.105101198e-006
9.621443481e+002,3.061537398e-003
9.623862305e+002,7.372945547e-004
9.626281128e+002,9.671488078e-004
9.628699951e+002,8.615407278e-004
9.631119385e+002,1.744718873e-003
9.633538818e+002,-4.150800814e-004
9.635957642e+002,5.956268287e-004
9.638377075e+002,-1.310449210e-003
9.640796509e+002,1.528733526e-003
9.643216553e+002,-1.301742042e-003
9.645635986e+002,2.271870617e-004
9.648056030e+002,1.613729633e-003
9.650475464e+002,-5.135335869e-006
9.652895508e+002,-9.143142961e-004
9.655315552e+002,1.147350762e-003
9.657735596e+002,7.076833863e-004
9.660156250e+002,9.936898714e-004
9.662576294e+002,9.040140430e-004
9.664996948e+002,9.109798702e-004
9.667417603e+002,1.517974306e-004
9.669838257e+002,2.884350542e-004
9.672258911e+002,4.333774559e-004
9.674679565e+002,5.667464575e-004
9.677100830e+002,-2.796053923e-005
9.679522095e+002,7.747608470e-004
9.681942749e+002,-9.556156583e-004
9.684364014e+002,1.110701589e-003
9.686785278e+002,-1.310462947e-003
9.689207153e+002,5.325707025e-004
9.691628418e+002,-1.829849440e-003
9.694050293e+002,3.281258105e-004
9.696471558e+002,-1.496526529e-003
9.698893433e+002,9.719943628e-004
9.701315308e+002,3.488189759e-005
9.703737793e+002,1.274702721e-003
9.706159668e+002,-1.549562294e-004
9.708582153e+002,1.912802109e-003
9.711004028e+002,-7.801330648e-004
9.713426514e+002,1.144088688e-003
9.715848999e+002,-6.634854362e-004
9.718271484e+002,1.129182288e-003
9.720694580e+002,-2.315447637e-004
9.723117065e+002,-6.866620242e-005
9.725540161e+002,-5.544185988e-004
9.727963257e+002,-4.452804278e-004
9.730386353e+002,-5.385997938e-004
9.732809448e+002,5.700377733e-005
9.735232544e+002,8.932605851e-005
9.737655640e+002,1.496646088e-003
9.740079346e+002,-1.272178604e-003
9.742503052e+002,1.209415379e-003
9.744926758e+002,6.214014720e-004
9.747350464e+002,4.250557104e-004
9.749774170e+002,-3.351265041e-004
9.752197876e+002,1.172640361e-003
9.754622192e+002,1.540396246e-003
9.757046509e+002,-4.012000500e-005
9.759470825e+002,-4.785273268e-005
9.761895142e+002,1.238312456e-003
9.764319458e+002,8.620553999e-004
9.766743774e+002,6.233242457e-004
9.769168701e+002,-1.125700888e-003
9.771593018e+002,-1.523540122e-004
9.774017944e+002,-1.517113182e-003
9.776442871e+002,5.693698768e-004
9.778867798e+002,-1.318628929e-004
9.781292725e+002,-9.857410332e-004
9.783718262e+002,8.367765695e-004
9.786143799e+002,1.000947319e-003
9.788568726e+002,3.035572881e-004
9.790994263e+002,-1.858982840e-003
9.793419800e+002,-1.557648648e-003
9.795845947e+002,6.587118842e-004
9.798271484e+002,-8.790135616e-004
9.800697021e+002,-3.147760872e-004
9.803123169e+002,1.748282193e-005
9.805549316e+002,1.034183661e-003
9.807975464e+002,9.397375397e-004
9.810401611e+002,-1.106704935e-003
9.812828369e+002,-8.157646516e-005
9.815254517e+002,-8.335543680e-004
9.817681274e+002,-1.830067486e-003
9.820108032e+002,-1.466765098e-004
9.822534790e+002,-1.229575573e-004
9.824961548e+002,1.037720940e-003
9.827388306e+002,-1.065100892e-003
9.829815674e+002,-1.456628379e-004
9.832242432e+002,-1.945623197e-003
9.834669800e+002,7.622762932e-004
9.837097168e+002,-1.647263416e-003
9.839524536e+002,2.024497662e-004
9.841951904e+002,-4.812386760e-004
9.844379883e+002,1.541832695e-003
9.846807251e+002,-1.324909041e-003
9.849235229e+002,2.723814687e-003
9.851663208e+002,1.628292608e-003
9.854091187e+002,3.132358688e-005
9.856519165e+002,1.086543314e-003
9.858947144e+002,2.722640929e-004
9.861375732e+002,8.353030425e-004
9.863804321e+002,2.473793866e-004
9.866232300e+002,-1.658841386e-003
9.868660889e+002,8.073259378e-004
9.871089478e+002,-1.697592088e-003
9.873518677e+002,2.707158448e-003
9.875947266e+002,-1.267752523e-004
9.878376465e+002,7.529831782e-005
9.880805664e+002,-7.397619192e-004
9.883234863e+002,-7.504274254e-004
9.885664063e+002,9.712278261e-004
9.888093262e+002,4.320430162e-004
9.890522461e+002,-1.228778856e-004
9.892952271e+002,1.738107996e-003
9.895382080e+002,-1.495460165e-003
9.897811279e+002,-2.423875121e-004
9.900241699e+002,8.783349185e-004
9.902671509e+002,5.067541497e-005
9.905101318e+002,-8.954281802e-004
9.907531738e+002,1.675298670e-003
9.909961548e+002,8.319588378e-004
9.912391968e+002,1.037459704e-003
9.914822388e+002,-9.932735702e-005
9.917252808e+002,-1.962581882e-004
9.919683838e+002,-5.073488574e-004
9.922114258e+002,2.822150418e-004
9.924545288e+002,1.819980826e-004
9.926975708e+002,-8.434833580e-005
9.929406738e+002,-7.532031159e-004
9.931837769e+002,1.053553657e-003
9.934269409e+002,2.257197193e-004
9.936700439e+002,4.657613172e-004
9.939132080e+002,2.387274755e-003
9.941563110e+002,4.987872089e-004
9.943994751e+002,1.441983390e-003
9.946426392e+002,-4.052724398e-004
9.948858643e+002,6.620527711e-004
9.951290283e+002,-5.656754947e-004
9.953721924e+002,-2.101754770e-003
9.956154175e+002,4.300643632e-004
9.958586426e+002,-1.383405528e-003
9.961018677e+002,2.465738216e-004
9.963450928e+002,-4.211092310e-004
9.965883179e+002,9.713541949e-004
9.968316040e+002,-1.504560350e-003
9.970748291e+002,-5.696715089e-004
9.973181152e+002,1.677807653e-003
9.975614014e+002,-7.795325364e-004
9.978046875e+002,1.485809218e-003
9.980480347e+002,-4.967499408e-004
9.982913208e+002,1.135321916e-003
9.985346680e+002,-1.993666665e-004
9.987779541e+002,1.253226190e-003
9.990213013e+002,1.391815720e-003
9.992646484e+002,-3.052137035e-004
9.995079956e+002,-5.988191115e-004
9.997514038e+002,1.160100452e-003
9.999947510e+002,2.669910900e-004
1.000238159e+003,-5.661138566e-004
1.000481567e+003,-1.408195938e-003
1.000724976e+003,1.158418949e-003
1.000968384e+003,-2.018450527e-003
1.001211792e+003,6.985152368e-007
1.001455261e+003,-5.229627131e-004
1.001698669e+003,3.052514279e-003
1.001942139e+003,-1.044234610e-003
1.002185608e+003,-1.516447373e-004
1.002429077e+003,-7.697798428e-004
1.002672546e+003,5.309062544e-004
1.002916077e+003,-6.685747067e-004
1.003159546e+003,1.496639336e-003
1.003403076e+003,-2.522984578e-004
1.003646606e+003,2.266045427e-003
1.003890137e+003,-1.650852966e-003
1.004133667e+003,3.619980635e-005
1.004377258e+003,5.608471693e-004
1.004620789e+003,1.601443044e-003
1.004864380e+003,-5.681472830e-004
1.005107971e+003,-9.846087778e-004
1.005351563e+003,1.656215463e-004
1.005595154e+003,-7.362882025e-004
1.005838745e+003,-6.800046540e-004
1.006082336e+003,6.244558608e-005
1.006325989e+003,9.692202439e-004
1.006569641e+003,-8.486091247e-005
1.006813293e+003,-1.425634138e-003
1.007056946e+003,8.765956736e-004
1.007300598e+003,-1.228793524e-003
1.007544312e+003,-8.776813047e-004
1.007787964e+003,-1.280955912e-004
1.008031677e+003,1.773423719e-004
1.008275391e+003,6.954185665e-004
1.008519104e+003,-4.300981818e-004
1.008762817e+003,-3.983336501e-004
1.009006531e+003,3.962501069e-004
1.009250305e+003,-6.978199817e-004
1.009494019e+003,-5.239690072e-004
1.009737793e+003,-1.163693494e-003
1.009981567e+003,-1.688576303e-004
1.010225342e+003,-1.610251958e-003
1.010469177e+003,-2.241632174e-004
1.010712952e+003,-1.349840080e-003
1.010956787e+003,9.393205983e-004
1.011200623e+003,-3.513820411e-004
1.011444397e+003,1.517521101e-003
1.011688293e+003,4.817812296e-004
1.011932129e+003,1.007676692e-004
1.012175964e+003,3.506049979e-004
1.012419861e+003,-2.156976843e-004
1.012663696e+003,6.309968303e-004
1.012907593e+003,3.299507080e-003
1.013151489e+003,-1.300667413e-003
1.013395447e+003,6.619188935e-004
1.013639343e+003,-2.006884664e-003
1.013883240e+003,-7.813367993e-004
1.014127197e+003,1.290918299e-004
1.014371155e+003,1.759474981e-003
1.014615112e+003,-1.174498117e-003
1.014859070e+003,2.122579841e-003
1.015103027e+003,-1.823986764e-003
1.015347046e+003,1.684062765e-003
1.015591003e+003,-7.528543210e-005
1.015835022e+003,5.519863334e-004
1.016079041e+003,-5.374509492e-004
1.016323059e+003,1.387625351e-003
1.016567078e+003,-2.286500530e-003
1.016811157e+003,4.189585743e-004
1.017055176e+003,-1.782025793e-003
1.017299255e+003,-7.293049566e-005
1.017543335e+003,7.791346870e-004
1.017787415e+003,8.366247639e-004
1.018031494e+003,2.777206246e-004
1.018275574e+003,-1.476721023e-003
1.018519714e+003,5.358554772e-004
1.018763855e+003,1.229440211e-003
1.019007935e+003,-6.660372950e-003
1.019252075e+003,-5.779120605e-003
1.019496216e+003,-6.714984775e-003
1.019740417e+003,-5.953276064e-003
1.019984558e+003,-6.880635861e-003
1.020228760e+003,-5.767528899e-003
[EndOfFile]
