8.728386230e+002,1.038636896e-003
8.730768433e+002,-2.127369953e-004
8.733151245e+002,-3.412063961e-005
8.735534058e+002,-6.727622822e-004
8.737916870e+002,1.302813296e-003
8.740299683e+002,-9.953352856e-004
8.742683105e+002,-1.584853628e-003
8.745066528e+002,1.128489967e-003
8.747449341e+002,-1.384818926e-003
8.749832764e+002,9.760633111e-004
8.752216187e+002,-1.712781668e-004
8.754600220e+002,1.740950247e-004
8.756983643e+002,1.412295504e-003
8.759367065e+002,2.463959856e-003
8.761751099e+002,-1.273461501e-003
8.764135132e+002,8.447885630e-004
8.766519165e+002,6.603457965e-003
8.768903198e+002,8.706718800e-004
8.771287842e+002,-2.494358923e-004
8.773671875e+002,2.965548774e-003
8.776056519e+002,-8.132148650e-004
8.778441162e+002,-8.530264313e-005
8.780825806e+002,-8.793385932e-004
8.783210449e+002,8.664263296e-004
8.785595093e+002,1.027777325e-003
8.787980347e+002,1.174737234e-003
8.790364990e+002,-5.366834812e-004
8.792750244e+002,1.218281570e-003
8.795135498e+002,2.634623670e-004
8.797520752e+002,-4.585522693e-004
8.799906616e+002,1.407166827e-003
8.802291870e+002,5.277370219e-004
8.804677734e+002,-3.150698612e-004
8.807062988e+002,1.644607866e-003
8.809448853e+002,-1.709536067e-003
8.811834717e+002,3.633582674e-004
8.814221191e+002,-2.521768329e-005
8.816607056e+002,1.299281139e-004
8.818993530e+002,2.512337232e-004
8.821379395e+002,1.217724406e-003
8.823765869e+002,1.178795719e-004
8.826152344e+002,5.606708000e-004
8.828539429e+002,-3.342930868e-004
8.830925903e+002,2.183191711e-003
8.833312988e+002,-1.010227134e-003
8.835699463e+002,9.290056187e-004
8.838086548e+002,-1.594893401e-004
8.840473633e+002,1.347287442e-003
8.842860718e+002,-2.587399504e-004
8.845248413e+002,1.172466553e-003
8.847635498e+002,1.469021896e-003
8.850023193e+002,5.251329276e-004
8.852410889e+002,-6.615993916e-004
8.854798584e+002,-4.591088800e-004
8.857186279e+002,-1.585386111e-003
8.859573975e+002,2.001738176e-004
8.861961670e+002,7.521297084e-004
8.864349976e+002,1.337943482e-003
8.866738281e+002,-7.812727126e-004
8.869126587e+002,1.485348039e-004
8.871514893e+002,4.682840154e-005
8.873903198e+002,4.130196758e-004
8.876292114e+002,-2.066916786e-004
8.878680420e+002,1.050209394e-003
8.881069336e+002,3.325169018e-005
8.883458252e+002,5.815206096e-004
8.885847168e+002,-1.429636613e-003
8.888236084e+002,1.029012608e-003
8.890625000e+002,-1.156350016e-003
8.893014526e+002,-5.604643375e-004
8.895404053e+002,-3.811445276e-005
8.897793579e+002,-1.865632476e-005
8.900183105e+002,2.913535573e-003
8.902572632e+002,4.779256124e-004
8.904962158e+002,1.994216582e-003
8.907352295e+002,2.329107811e-004
8.909741821e+002,1.075131586e-003
8.912131958e+002,8.114941302e-004
8.914522095e+002,-8.081797860e-004
8.916912231e+002,2.903027635e-004
8.919302368e+002,1.645260141e-003
8.921693115e+002,1.051996951e-003
8.924083862e+002,5.618680152e-004
8.926473999e+002,1.300928998e-003
8.928864746e+002,-1.079125330e-003
8.931255493e+002,-5.816066987e-004
8.933646851e+002,3.185168607e-004
8.936037598e+002,1.564149745e-003
8.938428955e+002,2.892524644e-004
8.940819702e+002,1.566772233e-003
8.943211060e+002,1.377169508e-003
8.945602417e+002,-6.700835365e-005
8.947994385e+002,-8.440857637e-004
8.950385742e+002,2.212997293e-003
8.952777100e+002,-5.467260489e-004
8.955169067e+002,2.174652880e-003
8.957561035e+002,-1.337745576e-003
8.959953003e+002,1.174930367e-003
8.962344971e+002,-8.575993706e-004
8.964737549e+002,1.000343706e-003
8.967129517e+002,-7.439231849e-004
8.969522095e+002,1.067666104e-003
8.971914673e+002,1.069790800e-003
8.974307251e+002,1.534109353e-003
8.976699829e+002,1.145816292e-003
8.979092407e+002,1.137307147e-003
8.981484985e+002,-3.988363896e-004
8.983878174e+002,2.112788381e-003
8.986271362e+002,-2.241851034e-004
8.988664551e+002,8.212493849e-004
8.991057739e+002,-5.021860707e-004
8.993450928e+002,1.539732446e-003
8.995844727e+002,-5.792497541e-004
8.998237915e+002,1.228373731e-003
9.000631714e+002,-7.237870595e-004
9.003025513e+002,7.455268642e-004
9.005419312e+002,1.963687595e-003
9.007813110e+002,1.652432489e-003
9.010206909e+002,-7.638399256e-004
9.012601318e+002,6.366416346e-004
9.014995728e+002,-9.143715142e-004
9.017390137e+002,3.047298640e-003
9.019784546e+002,1.800928614e-003
9.022178955e+002,1.112423372e-003
9.024573364e+002,1.070421538e-003
9.026968384e+002,3.213425225e-004
9.029362793e+002,-3.075371787e-004
9.031757813e+002,1.804923872e-003
9.034152832e+002,6.080909516e-004
9.036547852e+002,5.945891025e-004
9.038943481e+002,1.730442862e-003
9.041338501e+002,2.810877049e-004
9.043734131e+002,1.194444136e-003
9.046129150e+002,-2.218767040e-004
9.048524780e+002,-1.777018624e-004
9.050920410e+002,1.462683897e-003
9.053316650e+002,8.408599533e-004
9.055712280e+002,2.915280347e-004
9.058108521e+002,6.604419323e-004
9.060504150e+002,-6.384638837e-004
9.062900391e+002,-1.375871507e-004
9.065296631e+002,2.852577018e-003
9.067693481e+002,-1.302703051e-003
9.070089722e+002,1.777159399e-003
9.072486572e+002,-1.086208387e-003
9.074882813e+002,6.580766640e-004
9.077279663e+002,6.137798773e-004
9.079676514e+002,1.469434123e-003
9.082073364e+002,3.675204644e-004
9.084470825e+002,1.405818504e-003
9.086867676e+002,-8.486073348e-004
9.089265137e+002,1.397077576e-003
9.091662598e+002,1.064424636e-003
9.094060059e+002,8.851944585e-004
9.096457520e+002,-8.066400187e-004
9.098854980e+002,1.173048164e-003
9.101252441e+002,7.770329830e-004
9.103650513e+002,3.494499470e-005
9.106048584e+002,-6.562052295e-004
9.108446655e+002,1.416962477e-003
9.110844727e+002,1.863999642e-003
9.113242798e+002,8.805738180e-004
9.115641479e+002,-2.720678167e-004
9.118039551e+002,-9.649433196e-005
9.120438232e+002,3.105317301e-004
9.122836914e+002,5.016885698e-004
9.125235596e+002,-1.039764495e-003
9.127634277e+002,2.840341767e-003
9.130032959e+002,-2.067168680e-004
9.132432251e+002,7.213461504e-005
9.134831543e+002,-1.380876056e-003
9.137230225e+002,9.251576266e-004
9.139629517e+002,4.652671632e-004
9.142029419e+002,1.095875050e-003
9.144428711e+002,-3.404127201e-004
9.146828003e+002,3.224760585e-004
9.149227905e+002,1.307616709e-003
9.151627808e+002,1.111508347e-003
9.154027710e+002,9.623295628e-004
9.156427612e+002,2.256858628e-003
9.158827515e+002,4.959627404e-004
9.161228027e+002,-3.232332165e-005
9.163627930e+002,9.967362275e-004
9.166028442e+002,1.055540401e-003
9.168428955e+002,1.122835907e-003
9.170829468e+002,3.178153886e-003
9.173229980e+002,6.523157354e-004
9.175631104e+002,2.141634002e-003
9.178031616e+002,-1.086599776e-003
9.180432739e+002,1.278438256e-003
9.182833862e+002,-1.224725042e-003
9.185234985e+002,1.470356481e-003
9.187636108e+002,6.162896752e-004
9.190037231e+002,7.166229625e-005
9.192438965e+002,2.238822868e-003
9.194840698e+002,-7.447696407e-004
9.197241821e+002,9.513502009e-004
9.199643555e+002,1.517002092e-004
9.202045898e+002,-9.512958350e-004
9.204447632e+002,-5.931742489e-004
9.206849365e+002,2.033619676e-004
9.209251709e+002,1.037167967e-003
9.211654053e+002,4.753140674e-004
9.214056396e+002,2.754684770e-003
9.216458740e+002,-1.910868305e-004
9.218861084e+002,1.003714162e-003
9.221264038e+002,1.317447517e-003
9.223666382e+002,1.652000705e-003
9.226069336e+002,-8.096615202e-004
9.228472290e+002,1.211815863e-003
9.230875244e+002,-2.094162664e-005
9.233278198e+002,1.130057382e-003
9.235681763e+002,-1.716824598e-003
9.238084717e+002,1.389736892e-003
9.240488281e+002,-1.429796335e-003
9.242891846e+002,6.001835573e-004
9.245295410e+002,1.405258081e-004
9.247698975e+002,2.048406750e-004
9.250102539e+002,2.242696472e-003
9.252506714e+002,3.307700681e-004
9.254910278e+002,-1.203441294e-003
9.257314453e+002,8.876158972e-004
9.259718628e+002,1.787731453e-004
9.262122803e+002,1.248279819e-003
9.264527588e+002,2.081582788e-004
9.266931763e+002,9.450395592e-004
9.269336548e+002,8.764895611e-004
9.271741333e+002,-2.163021854e-004
9.274146118e+002,5.490385956e-005
9.276550903e+002,-5.639367737e-004
9.278955688e+002,1.482493244e-003
9.281360474e+002,1.692672493e-003
9.283765869e+002,1.238162164e-003
9.286171265e+002,-1.498113706e-004
9.288576660e+002,3.090976388e-004
9.290982056e+002,1.452695142e-004
9.293387451e+002,8.184215985e-004
9.295792847e+002,3.829846682e-004
9.298198853e+002,-1.715769758e-004
9.300604248e+002,5.929995677e-004
9.303010254e+002,-6.026462070e-004
9.305416260e+002,-1.141033281e-004
9.307822266e+002,-1.089010038e-003
9.310228882e+002,7.108311635e-003
9.312634888e+002,1.385127078e-003
9.315041504e+002,5.557106342e-004
9.317448120e+002,-1.253976254e-003
9.319854736e+002,1.625870587e-003
9.322261353e+002,2.917125239e-004
9.324667969e+002,1.673724153e-003
9.327075195e+002,-7.212472265e-004
9.329481812e+002,8.750965935e-004
9.331889038e+002,2.803298412e-003
9.334296265e+002,3.271726018e-004
9.336703491e+002,1.543420512e-004
9.339110718e+002,7.724290299e-006
9.341518555e+002,1.808430970e-004
9.343925781e+002,2.050434705e-004
9.346333618e+002,2.040537307e-003
9.348741455e+002,1.100033172e-003
9.351149292e+002,2.413161332e-003
9.353557129e+002,3.842318256e-004
9.355964966e+002,2.467019018e-003
9.358373413e+002,-8.238109876e-004
9.360781250e+002,7.895469898e-004
9.363189697e+002,-1.756485552e-003
9.365598145e+002,1.434029196e-003
9.368006592e+002,-2.323668450e-004
9.370415649e+002,2.159743337e-003
9.372824097e+002,-6.506123464e-004
9.375233154e+002,-5.950388731e-004
9.377642212e+002,5.279536708e-004
9.380051270e+002,1.786681823e-003
9.382460327e+002,6.312066107e-004
9.384869385e+002,1.448419207e-004
9.387278442e+002,-1.009998959e-003
9.389688110e+002,2.548080171e-003
9.392097778e+002,1.717661507e-003
9.394507446e+002,-6.190192653e-004
9.396917114e+002,1.305428741e-004
9.399326782e+002,-3.955925931e-004
9.401736450e+002,-5.440405803e-004
9.404146729e+002,1.928228769e-003
9.406556396e+002,1.100223672e-004
9.408966675e+002,2.915387042e-003
9.411376953e+002,6.211731816e-004
9.413787842e+002,-6.428117049e-004
9.416198120e+002,-3.269310691e-004
9.418608398e+002,8.229738451e-004
9.421019287e+002,6.140659098e-004
9.423430176e+002,9.260745719e-004
9.425841064e+002,5.255988799e-004
9.428251953e+002,6.752583431e-004
9.430662842e+002,3.918007133e-004
9.433074341e+002,1.160001382e-003
9.435485229e+002,3.816108801e-004
9.437896729e+002,4.097761121e-004
9.440308228e+002,1.405851101e-003
9.442719727e+002,1.294847229e-003
9.445131226e+002,-1.176382764e-003
9.447543335e+002,-7.317861891e-004
9.449954834e+002,-8.441327373e-004
9.452366943e+002,-1.040269271e-003
9.454779053e+002,7.579281810e-004
9.457191162e+002,2.630978590e-003
9.459603271e+002,-6.312833193e-006
9.462015381e+002,-2.273693681e-004
9.464428101e+002,-7.275693933e-004
9.466840820e+002,1.132005476e-003
9.469252930e+002,-9.849314811e-004
9.471665649e+002,8.291163831e-004
9.474078979e+002,-1.774153905e-003
9.476491699e+002,1.567710424e-003
9.478904419e+002,6.305123679e-004
9.481317749e+002,3.332100750e-004
9.483731079e+002,-8.820168296e-005
9.486144409e+002,2.275277162e-003
9.488557739e+002,-8.677515434e-004
9.490971069e+002,2.587336348e-003
9.493384399e+002,-8.480467950e-004
9.495798340e+002,1.055846340e-003
9.498212280e+002,-7.895607268e-005
9.500626221e+002,2.556807594e-003
9.503040161e+002,-8.364249370e-004
9.505454102e+002,-6.161269266e-005
9.507868042e+002,-8.740133489e-004
9.510282593e+002,9.341331315e-004
9.512697144e+002,-7.822953048e-004
9.515111084e+002,6.875364925e-004
9.517525635e+002,-9.061900200e-004
9.519940796e+002,-1.452578581e-004
9.522355347e+002,-3.499966260e-005
9.524769897e+002,4.477225302e-004
9.527185059e+002,4.785077181e-004
9.529600220e+002,-1.504999818e-003
9.532015381e+002,-1.439322601e-003
9.534430542e+002,1.212362549e-003
9.536845703e+002,-8.587013144e-005
9.539261475e+002,1.143628964e-003
9.541676636e+002,1.443121117e-003
9.544092407e+002,3.293782938e-003
9.546508179e+002,-1.341782394e-003
9.548923950e+002,-2.540538262e-004
9.551339722e+002,-1.015941380e-003
9.553756104e+002,1.844095648e-003
9.556171875e+002,-3.711728496e-004
9.558588257e+002,4.306712362e-004
9.561004639e+002,7.608206361e-004
9.563421021e+002,-3.246887936e-004
9.565837402e+002,-2.049128307e-005
9.568253784e+002,4.738405405e-004
9.570670776e+002,1.141926768e-004
9.573087158e+002,7.694756496e-004
9.575504150e+002,-5.056982900e-006
9.577921143e+002,1.502658590e-003
9.580338135e+002,1.709339704e-004
9.582755737e+002,1.314717345e-003
9.585172729e+002,-9.393910295e-004
9.587590332e+002,1.456593513e-003
9.590007324e+002,-3.833020746e-004
9.592424927e+002,-1.875585527e-003
9.594843140e+002,-5.471070763e-004
9.597260742e+002,-5.970328930e-004
9.599678345e+002,2.377420460e-004
9.602096558e+002,8.525859448e-004
9.604514160e+002,7.035757881e-004
9.606932373e+002,2.048688708e-003
9.609350586e+002,2.519067144e-003
9.611769409e+002,3.510381503e-004
9.614187622e+002,9.798095562e-004
9.616605835e+002,5.886275321e-004
9.619024658e+002,-1.355884742e-004
9.621443481e+002,3.066060832e-003
9.623862305e+002,5.160641158e-004
9.626281128e+002,1.355252345e-003
9.628699951e+002,1.635913621e-003
9.631119385e+002,2.094281139e-003
9.633538818e+002,-2.138230047e-004
9.635957642e+002,2.023115754e-003
9.638377075e+002,-4.647498135e-004
9.640796509e+002,2.552818274e-003
9.643216553e+002,-8.450341411e-004
9.645635986e+002,8.918625535e-004
9.648056030e+002,1.653883955e-003
9.650475464e+002,-1.630361949e-004
9.652895508e+002,-7.721051807e-004
9.655315552e+002,1.175639802e-003
9.657735596e+002,6.350702024e-004
9.660156250e+002,1.298610005e-003
9.662576294e+002,1.463151886e-003
9.664996948e+002,1.450552256e-003
9.667417603e+002,-5.377000343e-005
9.669838257e+002,9.177708998e-004
9.672258911e+002,7.268913905e-004
9.674679565e+002,1.166714355e-003
9.677100830e+002,4.753129615e-004
9.679522095e+002,1.376029802e-003
9.681942749e+002,-2.824922267e-004
9.684364014e+002,2.136467490e-003
9.686785278e+002,-3.943197371e-004
9.689207153e+002,8.708510431e-004
9.691628418e+002,-1.111964579e-003
9.694050293e+002,5.160639412e-004
9.696471558e+002,-1.648314646e-003
9.698893433e+002,1.802269253e-003
9.701315308e+002,2.355580218e-004
9.703737793e+002,1.598342555e-003
9.706159668e+002,5.154939136e-004
9.708582153e+002,1.924500801e-003
9.711004028e+002,-2.906663576e-005
9.713426514e+002,1.936715096e-003
9.715848999e+002,3.536691365e-004
9.718271484e+002,1.971974736e-003
9.720694580e+002,3.343266726e-004
9.723117065e+002,2.859593369e-004
9.725540161e+002,-4.341387248e-004
9.727963257e+002,8.545732271e-005
9.730386353e+002,-3.996247833e-004
9.732809448e+002,1.788395602e-004
9.735232544e+002,1.119521679e-003
9.737655640e+002,1.632586471e-003
9.740079346e+002,-1.259917044e-003
9.742503052e+002,1.797483186e-003
9.744926758e+002,2.929178008e-004
9.747350464e+002,9.725998971e-004
9.749774170e+002,-1.108416473e-005
9.752197876e+002,1.796393073e-003
9.754622192e+002,1.945626806e-003
9.757046509e+002,6.707260618e-004
9.759470825e+002,9.169353143e-005
9.761895142e+002,2.003167290e-003
9.764319458e+002,9.681296651e-004
9.766743774e+002,1.035591355e-003
9.769168701e+002,-6.691305316e-004
9.771593018e+002,2.947102475e-004
9.774017944e+002,-7.298637647e-004
9.776442871e+002,8.478931268e-004
9.778867798e+002,1.759150036e-004
9.781292725e+002,-4.076212354e-004
9.783718262e+002,8.029817836e-004
9.786143799e+002,1.028117258e-003
9.788568726e+002,1.135400846e-003
9.790994263e+002,-1.544562168e-003
9.793419800e+002,-1.604999066e-003
9.795845947e+002,9.200788918e-004
9.798271484e+002,-1.135729137e-003
9.800697021e+002,4.501414878e-005
9.803123169e+002,4.836124426e-004
9.805549316e+002,1.299754833e-003
9.807975464e+002,1.962249633e-003
9.810401611e+002,1.001384444e-004
9.812828369e+002,5.480750697e-004
9.815254517e+002,-6.574938743e-005
9.817681274e+002,-1.076072338e-003
9.820108032e+002,6.295594503e-004
9.822534790e+002,2.441024844e-004
9.824961548e+002,2.057377249e-003
9.827388306e+002,-3.937570436e-004
9.829815674e+002,1.962784736e-004
9.832242432e+002,-1.812988543e-003
9.834669800e+002,1.271943212e-003
9.837097168e+002,-1.245579100e-003
9.839524536e+002,7.684769662e-005
9.841951904e+002,-8.371297154e-004
9.844379883e+002,1.220017090e-003
9.846807251e+002,-1.024733880e-003
9.849235229e+002,3.181644250e-003
9.851663208e+002,2.095265081e-003
9.854091187e+002,3.578606702e-004
9.856519165e+002,1.283568214e-003
9.858947144e+002,7.599710370e-004
9.861375732e+002,1.731106429e-003
9.863804321e+002,1.175372628e-003
9.866232300e+002,-1.034928835e-003
9.868660889e+002,6.328958552e-004
9.871089478e+002,-1.628659666e-003
9.873518677e+002,2.832919825e-003
9.875947266e+002,1.121851164e-004
9.878376465e+002,4.137703800e-004
9.880805664e+002,-3.838462580e-004
9.883234863e+002,-2.919803082e-004
9.885664063e+002,1.278540585e-003
9.888093262e+002,1.111391830e-004
9.890522461e+002,-1.453565637e-004
9.892952271e+002,1.877359347e-003
9.895382080e+002,-1.045020414e-003
9.897811279e+002,8.151422371e-004
9.900241699e+002,9.338567033e-004
9.902671509e+002,5.519896513e-004
9.905101318e+002,-1.115284394e-004
9.907531738e+002,2.339152619e-003
9.909961548e+002,1.901790383e-003
9.912391968e+002,1.156419748e-003
9.914822388e+002,8.499567630e-004
9.917252808e+002,5.105921882e-004
9.919683838e+002,-2.783679811e-004
9.922114258e+002,1.095423504e-004
9.924545288e+002,4.270041536e-004
9.926975708e+002,1.629070903e-004
9.929406738e+002,3.575805022e-005
9.931837769e+002,9.857186815e-004
9.934269409e+002,2.313540608e-004
9.936700439e+002,8.286138473e-005
9.939132080e+002,2.624788554e-003
9.941563110e+002,9.440343711e-004
9.943994751e+002,9.586319211e-004
9.946426392e+002,4.633321951e-004
9.948858643e+002,1.200940460e-003
9.951290283e+002,-2.759598428e-004
9.953721924e+002,-7.752085221e-004
9.956154175e+002,1.457578619e-003
9.958586426e+002,-1.064772834e-003
9.961018677e+002,1.367674209e-003
9.963450928e+002,2.973973751e-004
9.965883179e+002,1.423577312e-003
9.968316040e+002,-1.542872051e-003
9.970748291e+002,-3.497111902e-004
9.973181152e+002,1.310298336e-003
9.975614014e+002,-6.437673001e-004
9.978046875e+002,1.439939952e-003
9.980480347e+002,-2.928012691e-004
9.982913208e+002,1.456133439e-003
9.985346680e+002,-8.269826503e-005
9.987779541e+002,1.967040123e-003
9.990213013e+002,2.014664235e-003
9.992646484e+002,5.944519653e-004
9.995079956e+002,5.212491960e-004
9.997514038e+002,1.973432954e-003
9.999947510e+002,1.171259559e-003
1.000238159e+003,6.888904318e-005
1.000481567e+003,-1.079870621e-003
1.000724976e+003,1.717615174e-003
1.000968384e+003,-1.695300685e-003
1.001211792e+003,2.274014987e-004
1.001455261e+003,-3.019987198e-004
1.001698669e+003,2.495703520e-003
1.001942139e+003,-1.059385831e-003
1.002185608e+003,-3.250968584e-004
1.002429077e+003,-3.966350632e-004
1.002672546e+003,1.173787867e-003
1.002916077e+003,-7.216321537e-004
1.003159546e+003,1.598453382e-003
1.003403076e+003,3.198808117e-004
1.003646606e+003,2.465253230e-003
1.003890137e+003,-8.118652040e-004
1.004133667e+003,6.065710913e-004
1.004377258e+003,1.327615231e-003
1.004620789e+003,2.078647725e-003
1.004864380e+003,-4.562330432e-004
1.005107971e+003,-4.200798867e-004
1.005351563e+003,9.744930430e-004
1.005595154e+003,-6.840338465e-004
1.005838745e+003,-5.964824231e-004
1.006082336e+003,3.713599872e-004
1.006325989e+003,1.186898444e-003
1.006569641e+003,1.762517350e-004
1.006813293e+003,-1.092104125e-003
1.007056946e+003,8.401274681e-004
1.007300598e+003,-1.648674952e-003
1.007544312e+003,-9.913424728e-004
1.007787964e+003,-6.464087637e-004
1.008031677e+003,9.500937886e-004
1.008275391e+003,1.457055449e-003
1.008519104e+003,-1.581511024e-004
1.008762817e+003,-2.333140728e-004
1.009006531e+003,5.643175682e-004
1.009250305e+003,4.863815557e-004
1.009494019e+003,4.158336669e-004
1.009737793e+003,-9.009207715e-004
1.009981567e+003,2.696165757e-004
1.010225342e+003,-1.269774162e-003
1.010469177e+003,-1.834382856e-004
1.010712952e+003,-1.276637777e-003
1.010956787e+003,1.250387751e-003
1.011200623e+003,-6.181012723e-004
1.011444397e+003,1.413274324e-003
1.011688293e+003,5.540653947e-004
1.011932129e+003,3.749776806e-004
1.012175964e+003,1.121135079e-003
1.012419861e+003,-3.520801547e-004
1.012663696e+003,9.050406516e-004
1.012907593e+003,4.212824162e-003
1.013151489e+003,-6.772824563e-004
1.013395447e+003,8.588125347e-004
1.013639343e+003,-1.139900065e-003
1.013883240e+003,2.300718625e-004
1.014127197e+003,1.145350980e-003
1.014371155e+003,2.905815141e-003
1.014615112e+003,-5.368057173e-004
1.014859070e+003,2.428213833e-003
1.015103027e+003,-1.877520233e-003
1.015347046e+003,1.355533139e-003
1.015591003e+003,-3.319697280e-004
1.015835022e+003,1.281143865e-003
1.016079041e+003,-8.886205032e-004
1.016323059e+003,1.236669603e-003
1.016567078e+003,-2.018159023e-003
1.016811157e+003,3.694884654e-004
1.017055176e+003,-1.410958241e-003
1.017299255e+003,2.679946192e-004
1.017543335e+003,1.060747541e-003
1.017787415e+003,1.194758224e-003
1.018031494e+003,1.245366759e-003
1.018275574e+003,-1.822119229e-004
1.018519714e+003,6.939970772e-004
1.018763855e+003,2.460102318e-003
1.019007935e+003,-5.734644830e-003
1.019252075e+003,-5.438478198e-003
1.019496216e+003,-5.845335312e-003
1.019740417e+003,-5.223224405e-003
1.019984558e+003,-6.267116871e-003
1.020228760e+003,-5.349452142e-003
[EndOfFile]
