8.668853149e+002,3.506767971e-004
8.671233521e+002,5.751477438e-004
8.673613281e+002,-3.680543450e-004
8.675993652e+002,1.119548804e-003
8.678374023e+002,1.953750470e-004
8.680755005e+002,-7.941817748e-004
8.683135376e+002,8.137459372e-005
8.685516357e+002,9.961122414e-004
8.687896729e+002,2.180863230e-004
8.690277710e+002,2.430407767e-004
8.692658691e+002,-7.803579210e-004
8.695040283e+002,-8.448907174e-004
8.697421265e+002,-1.798822545e-003
8.699802856e+002,-2.149936481e-004
8.702183838e+002,-2.661928535e-003
8.704565430e+002,2.400537953e-003
8.706947021e+002,5.077431560e-004
8.709328613e+002,-9.826335590e-004
8.711710815e+002,5.263916682e-004
8.714092407e+002,-3.081911418e-004
8.716474609e+002,-2.361019840e-003
8.718856812e+002,1.668305718e-003
8.721239014e+002,3.751682743e-005
8.723621216e+002,1.311896136e-003
8.726003418e+002,-1.074104803e-004
8.728386230e+002,3.318180097e-004
8.730768433e+002,-2.872055920e-004
8.733151245e+002,-5.047349259e-004
8.735534058e+002,-7.957858033e-004
8.737916870e+002,1.320342999e-003
8.740299683e+002,-1.661712187e-003
8.742683105e+002,-1.630920917e-003
8.745066528e+002,7.088834536e-004
8.747449341e+002,-1.577191404e-003
8.749832764e+002,8.516391972e-004
8.752216187e+002,-4.099021317e-004
8.754600220e+002,7.817987353e-005
8.756983643e+002,4.510984872e-004
8.759367065e+002,1.862058765e-003
8.761751099e+002,-1.839671517e-003
8.764135132e+002,-6.019293214e-004
8.766519165e+002,5.467328243e-003
8.768903198e+002,9.542772896e-004
8.771287842e+002,-7.796889986e-004
8.773671875e+002,1.668933663e-003
8.776056519e+002,-9.288573056e-004
8.778441162e+002,-2.246058284e-004
8.780825806e+002,-1.184747904e-003
8.783210449e+002,6.690577138e-004
8.785595093e+002,2.692552225e-004
8.787980347e+002,1.139421132e-003
8.790364990e+002,-8.796310285e-004
8.792750244e+002,1.170771779e-003
8.795135498e+002,1.535466981e-005
8.797520752e+002,-8.561402792e-004
8.799906616e+002,4.616950755e-004
8.802291870e+002,4.529284779e-004
8.804677734e+002,-1.393016079e-003
8.807062988e+002,6.494093104e-004
8.809448853e+002,-2.045704750e-003
8.811834717e+002,-4.361708125e-004
8.814221191e+002,-5.562712322e-004
8.816607056e+002,-2.445033460e-004
8.818993530e+002,-3.127359960e-004
8.821379395e+002,8.056703373e-004
8.823765869e+002,-2.301190107e-004
8.826152344e+002,3.927540674e-004
8.828539429e+002,-1.063194824e-003
8.830925903e+002,1.571009518e-003
8.833312988e+002,-1.698796288e-003
8.835699463e+002,4.334806872e-004
8.838086548e+002,-8.522934513e-004
8.840473633e+002,4.701649013e-004
8.842860718e+002,-3.238618374e-004
8.845248413e+002,9.274160839e-004
8.847635498e+002,1.436293009e-003
8.850023193e+002,-4.630399053e-004
8.852410889e+002,-1.090835431e-003
8.854798584e+002,-9.913718095e-004
8.857186279e+002,-1.949461177e-003
8.859573975e+002,1.684629387e-004
8.861961670e+002,-4.579364322e-004
8.864349976e+002,6.783278077e-004
8.866738281e+002,-6.205115351e-004
8.869126587e+002,-3.807291214e-004
8.871514893e+002,-6.951969699e-004
8.873903198e+002,1.396668358e-005
8.876292114e+002,-6.651416770e-004
8.878680420e+002,2.234531858e-004
8.881069336e+002,4.460037162e-004
8.883458252e+002,1.163554261e-004
8.885847168e+002,-2.212863881e-003
8.888236084e+002,1.910877472e-004
8.890625000e+002,-1.472686417e-003
8.893014526e+002,-7.031103596e-004
8.895404053e+002,-3.434691753e-004
8.897793579e+002,1.631883642e-004
8.900183105e+002,2.650640672e-003
8.902572632e+002,4.145786224e-004
8.904962158e+002,1.659447909e-003
8.907352295e+002,5.034633796e-004
8.909741821e+002,6.030102377e-004
8.912131958e+002,2.323159279e-004
8.914522095e+002,-1.369889360e-003
8.916912231e+002,8.161710139e-005
8.919302368e+002,1.316970447e-003
8.921693115e+002,-1.163658362e-005
8.924083862e+002,-2.080471022e-004
8.926473999e+002,8.199607255e-004
8.928864746e+002,-9.835037636e-004
8.931255493e+002,-4.695483658e-004
8.933646851e+002,-2.340000647e-004
8.936037598e+002,9.627517429e-004
8.938428955e+002,-8.681062172e-005
8.940819702e+002,1.195285702e-003
8.943211060e+002,9.119328461e-004
8.945602417e+002,-1.331334988e-005
8.947994385e+002,-4.100904334e-004
8.950385742e+002,1.354413340e-003
8.952777100e+002,-8.881987305e-004
8.955169067e+002,1.849697554e-003
8.957561035e+002,-2.082348568e-003
8.959953003e+002,1.233992749e-003
8.962344971e+002,-8.192250389e-004
8.964737549e+002,3.347765887e-004
8.967129517e+002,-1.052177395e-003
8.969522095e+002,1.049829414e-003
8.971914673e+002,5.051912158e-004
8.974307251e+002,1.310828142e-003
8.976699829e+002,1.116827945e-003
8.979092407e+002,4.497253394e-004
8.981484985e+002,-4.096377816e-004
8.983878174e+002,1.890393556e-003
8.986271362e+002,-6.687906571e-004
8.988664551e+002,5.239330931e-004
8.991057739e+002,-8.132132934e-004
8.993450928e+002,1.386666903e-003
8.995844727e+002,-9.898192948e-004
8.998237915e+002,1.055418397e-003
9.000631714e+002,-1.505810418e-003
9.003025513e+002,7.961268420e-004
9.005419312e+002,1.093241735e-003
9.007813110e+002,4.371381947e-004
9.010206909e+002,-1.294624875e-003
9.012601318e+002,-5.640879390e-004
9.014995728e+002,-1.432644785e-003
9.017390137e+002,2.601131331e-003
9.019784546e+002,9.517199360e-004
9.022178955e+002,9.780494729e-004
9.024573364e+002,-1.355980112e-005
9.026968384e+002,5.397478817e-004
9.029362793e+002,-1.224701875e-003
9.031757813e+002,1.402990543e-003
9.034152832e+002,1.657743560e-004
9.036547852e+002,-1.583457924e-004
9.038943481e+002,1.084744232e-003
9.041338501e+002,-1.902908843e-004
9.043734131e+002,1.067714184e-003
9.046129150e+002,2.198751172e-004
9.048524780e+002,-5.512039061e-004
9.050920410e+002,1.069202903e-003
9.053316650e+002,3.197453916e-004
9.055712280e+002,-8.945845184e-004
9.058108521e+002,2.444271522e-004
9.060504150e+002,-1.147239353e-003
9.062900391e+002,-7.218049141e-004
9.065296631e+002,2.998697339e-003
9.067693481e+002,-1.897221315e-003
9.070089722e+002,8.226726204e-004
9.072486572e+002,-2.209373517e-003
9.074882813e+002,-4.530078149e-005
9.077279663e+002,-3.884347389e-004
9.079676514e+002,1.007488579e-003
9.082073364e+002,-3.529530077e-004
9.084470825e+002,4.507257545e-004
9.086867676e+002,-1.257263706e-003
9.089265137e+002,4.679359554e-004
9.091662598e+002,7.725929609e-004
9.094060059e+002,6.754741771e-004
9.096457520e+002,-1.062638476e-003
9.098854980e+002,7.162941038e-004
9.101252441e+002,3.223718668e-004
9.103650513e+002,-4.125772684e-004
9.106048584e+002,-1.083468902e-003
9.108446655e+002,9.072363609e-004
9.110844727e+002,5.697889719e-004
9.113242798e+002,2.084880834e-004
9.115641479e+002,-5.088672042e-004
9.118039551e+002,-2.864745329e-004
9.120438232e+002,-3.640598443e-004
9.122836914e+002,-1.559944394e-005
9.125235596e+002,-1.321389223e-003
9.127634277e+002,2.738460433e-003
9.130032959e+002,-8.912030607e-004
9.132432251e+002,-7.114122855e-004
9.134831543e+002,-1.806941815e-003
9.137230225e+002,9.087156504e-004
9.139629517e+002,3.786105663e-005
9.142029419e+002,7.976638153e-004
9.144428711e+002,-8.011671016e-004
9.146828003e+002,-2.344893255e-005
9.149227905e+002,8.947398746e-004
9.151627808e+002,8.561652503e-004
9.154027710e+002,2.195019770e-004
9.156427612e+002,1.046757214e-003
9.158827515e+002,-2.486122539e-004
9.161228027e+002,-3.335022193e-004
9.163627930e+002,3.385837481e-004
9.166028442e+002,3.084043274e-004
9.168428955e+002,7.415937143e-004
9.170829468e+002,3.289386630e-003
9.173229980e+002,-7.253293006e-005
9.175631104e+002,1.242234022e-003
9.178031616e+002,-2.122889040e-003
9.180432739e+002,5.545063177e-004
9.182833862e+002,-5.685561919e-004
9.185234985e+002,1.171276672e-003
9.187636108e+002,5.446191644e-004
9.190037231e+002,5.331174470e-004
9.192438965e+002,1.946841367e-003
9.194840698e+002,-5.928977043e-004
9.197241821e+002,5.646538921e-004
9.199643555e+002,4.404614156e-004
9.202045898e+002,-1.485539367e-003
9.204447632e+002,-1.458565472e-003
9.206849365e+002,-7.026576786e-004
9.209251709e+002,1.245130115e-004
9.211654053e+002,-3.194550227e-004
9.214056396e+002,2.735056682e-003
9.216458740e+002,-9.149881080e-004
9.218861084e+002,6.969353999e-004
9.221264038e+002,6.137422170e-004
9.223666382e+002,7.755009574e-004
9.226069336e+002,-1.069165883e-003
9.228472290e+002,1.153142075e-003
9.230875244e+002,-7.016877062e-004
9.233278198e+002,1.584126963e-003
9.235681763e+002,-2.224533586e-003
9.238084717e+002,5.070149200e-004
9.240488281e+002,-1.664567390e-003
9.242891846e+002,-7.983492105e-005
9.245295410e+002,-5.529707414e-004
9.247698975e+002,-9.261310915e-004
9.250102539e+002,2.137908945e-003
9.252506714e+002,-6.731165922e-004
9.254910278e+002,-1.955621643e-003
9.257314453e+002,9.315735078e-004
9.259718628e+002,-5.269102985e-004
9.262122803e+002,2.951219503e-004
9.264527588e+002,-4.013714497e-004
9.266931763e+002,7.567554130e-004
9.269336548e+002,-1.315248664e-004
9.271741333e+002,-1.936851040e-004
9.274146118e+002,-6.632164586e-004
9.276550903e+002,-6.290093879e-004
9.278955688e+002,1.497592195e-003
9.281360474e+002,2.066205489e-003
9.283765869e+002,1.252950751e-003
9.286171265e+002,-1.042367585e-004
9.288576660e+002,9.164358926e-005
9.290982056e+002,2.568085329e-004
9.293387451e+002,6.309392047e-004
9.295792847e+002,-6.347760791e-004
9.298198853e+002,-3.927529324e-004
9.300604248e+002,1.423324575e-004
9.303010254e+002,-1.336361165e-003
9.305416260e+002,-6.886564079e-004
9.307822266e+002,-2.036900027e-003
9.310228882e+002,6.311703473e-003
9.312634888e+002,6.242872332e-004
9.315041504e+002,3.843322338e-004
9.317448120e+002,-1.907498459e-003
9.319854736e+002,1.429593656e-003
9.322261353e+002,-1.968813449e-004
9.324667969e+002,1.245108549e-003
9.327075195e+002,-1.054641907e-003
9.329481812e+002,1.845784835e-003
9.331889038e+002,2.518782159e-003
9.334296265e+002,-5.553985829e-004
9.336703491e+002,-5.538762780e-004
9.339110718e+002,-1.398813329e-003
9.341518555e+002,-2.422457765e-004
9.343925781e+002,-8.758280310e-004
9.346333618e+002,8.764091181e-004
9.348741455e+002,6.491443492e-004
9.351149292e+002,1.890082727e-003
9.353557129e+002,-1.813727868e-004
9.355964966e+002,1.156031620e-003
9.358373413e+002,-1.195184304e-003
9.360781250e+002,6.182081415e-004
9.363189697e+002,-1.830544323e-003
9.365598145e+002,8.036874351e-004
9.368006592e+002,-8.411831222e-004
9.370415649e+002,1.726881601e-003
9.372824097e+002,-7.483760710e-004
9.375233154e+002,-1.099524437e-003
9.377642212e+002,2.360168146e-004
9.380051270e+002,1.338300295e-003
9.382460327e+002,-6.472424720e-004
9.384869385e+002,-4.535121843e-004
9.387278442e+002,-1.061010989e-003
9.389688110e+002,1.769348048e-003
9.392097778e+002,9.514002013e-004
9.394507446e+002,-1.174331293e-003
9.396917114e+002,-4.552691826e-004
9.399326782e+002,7.505311078e-005
9.401736450e+002,-1.045834739e-003
9.404146729e+002,1.592308283e-003
9.406556396e+002,1.451829303e-004
9.408966675e+002,2.557330299e-003
9.411376953e+002,2.680018079e-004
9.413787842e+002,-8.185497718e-004
9.416198120e+002,-6.798284594e-004
9.418608398e+002,1.086416654e-003
9.421019287e+002,7.898462354e-004
9.423430176e+002,5.187516799e-004
9.425841064e+002,3.783344291e-004
9.428251953e+002,2.613240504e-004
9.430662842e+002,-9.300733800e-004
9.433074341e+002,2.713494541e-005
9.435485229e+002,-2.364466927e-004
9.437896729e+002,-5.238255835e-004
9.440308228e+002,1.199754304e-003
9.442719727e+002,3.611376742e-004
9.445131226e+002,-1.911739819e-003
9.447543335e+002,-1.103041228e-003
9.449954834e+002,-1.052226988e-003
9.452366943e+002,-4.812451662e-004
9.454779053e+002,3.504882334e-004
9.457191162e+002,2.571051707e-003
9.459603271e+002,-7.731590449e-005
9.462015381e+002,-2.073305950e-004
9.464428101e+002,-2.883835405e-004
9.466840820e+002,9.248061106e-004
9.469252930e+002,-6.672790041e-004
9.471665649e+002,4.017057945e-004
9.474078979e+002,-1.672942424e-003
9.476491699e+002,9.369485197e-004
9.478904419e+002,6.759262033e-005
9.481317749e+002,-4.795342393e-004
9.483731079e+002,-4.564396513e-004
9.486144409e+002,1.237924094e-003
9.488557739e+002,-1.108209835e-003
9.490971069e+002,1.534202253e-003
9.493384399e+002,-5.943664582e-004
9.495798340e+002,8.866816643e-004
9.498212280e+002,-9.305466083e-004
9.500626221e+002,2.065978944e-003
9.503040161e+002,-1.637019450e-003
9.505454102e+002,1.656965615e-004
9.507868042e+002,-7.129717851e-004
9.510282593e+002,4.113220784e-004
9.512697144e+002,-1.043113414e-003
9.515111084e+002,5.818365025e-004
9.517525635e+002,-1.682444708e-003
9.519940796e+002,-2.775202447e-004
9.522355347e+002,-3.019756114e-004
9.524769897e+002,8.554689703e-005
9.527185059e+002,-2.481874253e-004
9.529600220e+002,-2.685388085e-003
9.532015381e+002,-1.706422190e-003
9.534430542e+002,6.856815307e-004
9.536845703e+002,-5.475442740e-004
9.539261475e+002,8.306766977e-004
9.541676636e+002,8.237920702e-004
9.544092407e+002,2.725799102e-003
9.546508179e+002,-1.892742934e-003
9.548923950e+002,-8.734167786e-004
9.551339722e+002,-1.015401795e-003
9.553756104e+002,1.738545368e-003
9.556171875e+002,-7.974290638e-004
9.558588257e+002,3.834662202e-004
9.561004639e+002,7.468616241e-004
9.563421021e+002,-2.116706455e-004
9.565837402e+002,-5.753798760e-004
9.568253784e+002,4.780895688e-005
9.570670776e+002,-2.488010505e-004
9.573087158e+002,4.939541759e-005
9.575504150e+002,-5.162680172e-004
9.577921143e+002,5.270498805e-004
9.580338135e+002,-5.396076012e-004
9.582755737e+002,5.304218503e-004
9.585172729e+002,-1.538383658e-003
9.587590332e+002,8.617948624e-004
9.590007324e+002,-7.630878099e-005
9.592424927e+002,-1.836646348e-003
9.594843140e+002,-8.800080395e-004
9.597260742e+002,-4.192491178e-004
9.599678345e+002,3.139523906e-004
9.602096558e+002,4.856715968e-004
9.604514160e+002,8.348794654e-004
9.606932373e+002,1.843574690e-003
9.609350586e+002,2.061033854e-003
9.611769409e+002,8.228322258e-005
9.614187622e+002,3.317764204e-004
9.616605835e+002,4.881451896e-004
9.619024658e+002,6.376646525e-006
9.621443481e+002,2.033162396e-003
9.623862305e+002,2.428207372e-004
9.626281128e+002,1.940215443e-004
9.628699951e+002,8.571526268e-004
9.631119385e+002,1.334140659e-003
9.633538818e+002,-6.764910067e-004
9.635957642e+002,7.999096415e-004
9.638377075e+002,-1.701232046e-003
9.640796509e+002,1.406210242e-003
9.643216553e+002,-1.159518608e-003
9.645635986e+002,7.496340550e-004
9.648056030e+002,1.238167984e-003
9.650475464e+002,-5.018047432e-006
9.652895508e+002,-6.831060746e-004
9.655315552e+002,1.065521967e-003
9.657735596e+002,-3.374708103e-005
9.660156250e+002,8.814235334e-004
9.662576294e+002,1.087896409e-003
9.664996948e+002,1.447277755e-004
9.667417603e+002,-9.257965721e-004
9.669838257e+002,-5.984046147e-004
9.672258911e+002,-3.995748921e-005
9.674679565e+002,-1.419732434e-004
9.677100830e+002,5.143418821e-005
9.679522095e+002,1.015570830e-003
9.681942749e+002,-7.550036535e-004
9.684364014e+002,1.078644884e-003
9.686785278e+002,-5.744173541e-004
9.689207153e+002,5.910763866e-004
9.691628418e+002,-7.861615159e-004
9.694050293e+002,4.883713555e-004
9.696471558e+002,-1.199934166e-003
9.698893433e+002,1.345388358e-003
9.701315308e+002,-4.355017154e-004
9.703737793e+002,1.188769354e-003
9.706159668e+002,-7.537142665e-005
9.708582153e+002,1.736712293e-003
9.711004028e+002,-5.686489749e-004
9.713426514e+002,1.592998044e-003
9.715848999e+002,-9.804919828e-004
9.718271484e+002,9.293830954e-004
9.720694580e+002,-9.953884874e-004
9.723117065e+002,-2.857801446e-004
9.725540161e+002,-1.349085593e-003
9.727963257e+002,-3.653372696e-004
9.730386353e+002,-7.189504104e-004
9.732809448e+002,-2.895764737e-005
9.735232544e+002,6.008596974e-004
9.737655640e+002,1.219248748e-003
9.740079346e+002,-1.187145710e-003
9.742503052e+002,1.331974636e-003
9.744926758e+002,1.507278066e-004
9.747350464e+002,3.299723903e-004
9.749774170e+002,-2.630414747e-005
9.752197876e+002,1.289240899e-003
9.754622192e+002,1.332334126e-003
9.757046509e+002,6.124448555e-005
9.759470825e+002,-3.137677559e-004
9.761895142e+002,1.060205861e-003
9.764319458e+002,-1.447945106e-004
9.766743774e+002,-9.802193381e-005
9.769168701e+002,-1.549348352e-003
9.771593018e+002,-1.829893299e-004
9.774017944e+002,-1.167522161e-003
9.776442871e+002,5.657396396e-004
9.778867798e+002,1.068035126e-004
9.781292725e+002,-1.183916349e-003
9.783718262e+002,6.014034152e-004
9.786143799e+002,1.363925869e-003
9.788568726e+002,1.185555477e-003
9.790994263e+002,-1.916069537e-003
9.793419800e+002,-1.959451241e-003
9.795845947e+002,5.826965789e-004
9.798271484e+002,-1.072162297e-003
9.800697021e+002,-5.172517849e-004
9.803123169e+002,2.445392020e-004
9.805549316e+002,1.239909674e-003
9.807975464e+002,1.104092225e-003
9.810401611e+002,-6.270667654e-004
9.812828369e+002,-5.598430871e-004
9.815254517e+002,-1.316112815e-003
9.817681274e+002,-1.667072298e-003
9.820108032e+002,6.771901099e-005
9.822534790e+002,-3.000768484e-004
9.824961548e+002,1.183097367e-003
9.827388306e+002,-1.143251196e-003
9.829815674e+002,1.373519917e-004
9.832242432e+002,-1.920231036e-003
9.834669800e+002,1.217904384e-003
9.837097168e+002,-1.697817817e-003
9.839524536e+002,1.382690738e-003
9.841951904e+002,-2.181624586e-004
9.844379883e+002,1.351390500e-003
9.846807251e+002,-2.064112341e-003
9.849235229e+002,3.027499653e-003
9.851663208e+002,1.332161133e-003
9.854091187e+002,3.968173041e-005
9.856519165e+002,4.640500119e-004
9.858947144e+002,-2.289434051e-004
9.861375732e+002,1.241964870e-003
9.863804321e+002,2.877691004e-004
9.866232300e+002,-1.566088991e-003
9.868660889e+002,2.749832929e-004
9.871089478e+002,-2.621496096e-003
9.873518677e+002,2.672174713e-003
9.875947266e+002,7.735176769e-005
9.878376465e+002,4.575891071e-004
9.880805664e+002,-9.832563810e-004
9.883234863e+002,-6.230468862e-004
9.885664063e+002,7.156368229e-004
9.888093262e+002,1.502839586e-004
9.890522461e+002,2.467271952e-005
9.892952271e+002,1.413499238e-003
9.895382080e+002,-1.602102653e-003
9.897811279e+002,-3.393645602e-005
9.900241699e+002,5.858814693e-004
9.902671509e+002,-6.415967800e-005
9.905101318e+002,-1.432624180e-003
9.907531738e+002,1.632068306e-003
9.909961548e+002,7.531964220e-004
9.912391968e+002,2.168802166e-004
9.914822388e+002,-2.873757912e-004
9.917252808e+002,-1.943767129e-004
9.919683838e+002,-2.320908097e-004
9.922114258e+002,1.603318378e-005
9.924545288e+002,3.079254820e-004
9.926975708e+002,-1.813310519e-004
9.929406738e+002,-8.308360702e-004
9.931837769e+002,7.026772946e-004
9.934269409e+002,-3.344498982e-004
9.936700439e+002,1.498663623e-004
9.939132080e+002,2.035326092e-003
9.941563110e+002,-3.080330498e-004
9.943994751e+002,6.584913353e-004
9.946426392e+002,-1.262023288e-004
9.948858643e+002,-7.988642028e-005
9.951290283e+002,-1.093301224e-003
9.953721924e+002,-1.574893831e-003
9.956154175e+002,1.992625039e-004
9.958586426e+002,-1.390615362e-003
9.961018677e+002,4.263286537e-004
9.963450928e+002,-7.733918028e-004
9.965883179e+002,9.554267162e-004
9.968316040e+002,-1.424030052e-003
9.970748291e+002,-7.896980387e-004
9.973181152e+002,1.136399107e-003
9.975614014e+002,-1.411649631e-003
9.978046875e+002,6.543101044e-004
9.980480347e+002,-5.671931431e-004
9.982913208e+002,8.506833692e-004
9.985346680e+002,-7.995397900e-004
9.987779541e+002,8.768155240e-004
9.990213013e+002,1.253954601e-003
9.992646484e+002,6.163106445e-005
9.995079956e+002,-2.716512827e-004
9.997514038e+002,1.398223452e-003
9.999947510e+002,1.621013507e-005
1.000238159e+003,-4.996366915e-004
1.000481567e+003,-1.586480881e-003
1.000724976e+003,1.328145969e-003
1.000968384e+003,-1.611321815e-003
1.001211792e+003,-1.124965820e-005
1.001455261e+003,-7.802399923e-004
1.001698669e+003,2.556974068e-003
1.001942139e+003,-1.392654143e-003
1.002185608e+003,-4.950514412e-004
1.002429077e+003,-6.615458988e-004
1.002672546e+003,1.015487476e-003
1.002916077e+003,-7.103928365e-004
1.003159546e+003,1.242423314e-003
1.003403076e+003,-5.873347982e-005
1.003646606e+003,1.778759062e-003
1.003890137e+003,-1.793653937e-003
1.004133667e+003,8.986024477e-005
1.004377258e+003,5.135978572e-004
1.004620789e+003,1.894531189e-003
1.004864380e+003,-1.156662474e-003
1.005107971e+003,-1.525133732e-003
1.005351563e+003,-1.612119813e-004
1.005595154e+003,-1.119731576e-003
1.005838745e+003,-6.272412138e-004
1.006082336e+003,-1.280171564e-004
1.006325989e+003,9.994921274e-004
1.006569641e+003,-6.833450607e-005
1.006813293e+003,-9.843122680e-004
1.007056946e+003,4.681489954e-004
1.007300598e+003,-1.724928967e-003
1.007544312e+003,-1.456928323e-003
1.007787964e+003,-1.139532906e-004
1.008031677e+003,3.451742814e-004
1.008275391e+003,7.172551705e-004
1.008519104e+003,-2.091628266e-004
1.008762817e+003,-7.128244615e-004
1.009006531e+003,-4.038494353e-006
1.009250305e+003,-6.275643827e-004
1.009494019e+003,-7.893981528e-004
1.009737793e+003,-1.135774306e-003
1.009981567e+003,-4.314884718e-004
1.010225342e+003,-1.954440260e-003
1.010469177e+003,-5.138001288e-004
1.010712952e+003,-1.394582796e-003
1.010956787e+003,6.601358764e-004
1.011200623e+003,-1.873073488e-004
1.011444397e+003,1.074524596e-003
1.011688293e+003,-2.457546943e-004
1.011932129e+003,2.376335033e-004
1.012175964e+003,2.174257970e-004
1.012419861e+003,-4.037513572e-004
1.012663696e+003,2.000774111e-004
1.012907593e+003,3.275194904e-003
1.013151489e+003,-1.221440965e-003
1.013395447e+003,7.351730019e-004
1.013639343e+003,-2.446494764e-003
1.013883240e+003,-2.599253494e-004
1.014127197e+003,6.058337167e-004
1.014371155e+003,1.795756049e-003
1.014615112e+003,-6.795126246e-004
1.014859070e+003,1.651363331e-003
1.015103027e+003,-1.966871787e-003
1.015347046e+003,8.891311591e-004
1.015591003e+003,2.802440431e-004
1.015835022e+003,8.737761527e-004
1.016079041e+003,-9.506281349e-004
1.016323059e+003,9.382941062e-004
1.016567078e+003,-1.814478659e-003
1.016811157e+003,2.252439008e-004
1.017055176e+003,-1.965348609e-003
1.017299255e+003,-2.478185052e-004
1.017543335e+003,5.619517760e-004
1.017787415e+003,4.590958997e-004
1.018031494e+003,2.056975936e-004
1.018275574e+003,-1.066931407e-003
1.018519714e+003,1.160029133e-004
1.018763855e+003,2.106311498e-003
1.019007935e+003,-6.147970911e-003
1.019252075e+003,-6.000110414e-003
1.019496216e+003,-6.773957517e-003
1.019740417e+003,-6.264104042e-003
1.019984558e+003,-7.155147381e-003
1.020228760e+003,-6.050273310e-003
[EndOfFile]
