8.699802856e+002,2.906826558e-004
8.702183838e+002,-1.908291015e-003
8.704565430e+002,2.335282741e-003
8.706947021e+002,1.283657039e-003
8.709328613e+002,-5.062601413e-004
8.711710815e+002,3.947726509e-004
8.714092407e+002,1.908809209e-004
8.716474609e+002,-2.203782322e-003
8.718856812e+002,2.037729835e-003
8.721239014e+002,2.943029685e-004
8.723621216e+002,1.507763634e-003
8.726003418e+002,-1.351362298e-004
8.728386230e+002,3.871274239e-004
8.730768433e+002,-2.435257629e-004
8.733151245e+002,-4.940057406e-004
8.735534058e+002,-3.368369944e-004
8.737916870e+002,1.615540008e-003
8.740299683e+002,-1.391061931e-003
8.742683105e+002,-1.714498387e-003
8.745066528e+002,9.643449448e-004
8.747449341e+002,-9.853630327e-004
8.749832764e+002,7.313341484e-004
8.752216187e+002,-5.501218257e-004
8.754600220e+002,3.165806411e-004
8.756983643e+002,2.287171374e-004
8.759367065e+002,2.334450604e-003
8.761751099e+002,-1.919359784e-003
8.764135132e+002,2.694654686e-004
8.766519165e+002,5.760204047e-003
8.768903198e+002,1.049545361e-003
8.771287842e+002,-2.894528734e-004
8.773671875e+002,1.689657453e-003
8.776056519e+002,-8.340675267e-004
8.778441162e+002,-8.176844567e-004
8.780825806e+002,-1.582721481e-003
8.783210449e+002,7.273374940e-004
8.785595093e+002,8.997490513e-004
8.787980347e+002,5.911628832e-004
8.790364990e+002,-5.227837246e-004
8.792750244e+002,5.093556247e-004
8.795135498e+002,4.282574228e-004
8.797520752e+002,-6.178481271e-004
8.799906616e+002,1.000010874e-003
8.802291870e+002,-1.201322666e-004
8.804677734e+002,-1.297082053e-003
8.807062988e+002,1.405558200e-003
8.809448853e+002,-1.849343302e-003
8.811834717e+002,5.275090807e-004
8.814221191e+002,-2.057946549e-004
8.816607056e+002,-4.378588928e-004
8.818993530e+002,-3.588742693e-004
8.821379395e+002,9.855998214e-004
8.823765869e+002,-1.666164753e-004
8.826152344e+002,3.451356315e-004
8.828539429e+002,-8.888922748e-004
8.830925903e+002,2.307396382e-003
8.833312988e+002,-1.595305861e-003
8.835699463e+002,1.060001785e-003
8.838086548e+002,-4.756848502e-004
8.840473633e+002,1.055368688e-003
8.842860718e+002,-8.555311942e-004
8.845248413e+002,1.255077310e-003
8.847635498e+002,1.742822700e-003
8.850023193e+002,-3.979559697e-004
8.852410889e+002,-9.844482411e-004
8.854798584e+002,-2.068089525e-004
8.857186279e+002,-1.973566832e-003
8.859573975e+002,3.281501995e-004
8.861961670e+002,6.048267460e-005
8.864349976e+002,1.039545168e-003
8.866738281e+002,-4.448635154e-004
8.869126587e+002,-1.779724844e-004
8.871514893e+002,-1.376758883e-004
8.873903198e+002,-2.312780089e-005
8.876292114e+002,-5.595589755e-004
8.878680420e+002,8.087197202e-004
8.881069336e+002,1.832199050e-004
8.883458252e+002,4.940167419e-004
8.885847168e+002,-9.697234491e-004
8.888236084e+002,9.700050578e-004
8.890625000e+002,-1.202636748e-003
8.893014526e+002,-6.318548112e-004
8.895404053e+002,-6.560836337e-004
8.897793579e+002,1.066571494e-004
8.900183105e+002,1.971276244e-003
8.902572632e+002,4.945478286e-004
8.904962158e+002,1.556056202e-003
8.907352295e+002,-1.274996757e-004
8.909741821e+002,9.615306626e-004
8.912131958e+002,3.093085252e-004
8.914522095e+002,-1.094224164e-003
8.916912231e+002,-1.453519071e-004
8.919302368e+002,9.980292525e-004
8.921693115e+002,4.410336260e-004
8.924083862e+002,-5.423380062e-004
8.926473999e+002,7.877612370e-004
8.928864746e+002,-1.143120462e-003
8.931255493e+002,-6.684401887e-004
8.933646851e+002,5.744343507e-004
8.936037598e+002,1.676646993e-003
8.938428955e+002,3.546520311e-004
8.940819702e+002,9.117500740e-004
8.943211060e+002,1.019289950e-003
8.945602417e+002,4.968895155e-005
8.947994385e+002,-4.410455003e-004
8.950385742e+002,1.680813613e-003
8.952777100e+002,-6.779033574e-004
8.955169067e+002,2.508740406e-003
8.957561035e+002,-1.290114014e-003
8.959953003e+002,1.402237336e-003
8.962344971e+002,-8.538716356e-004
8.964737549e+002,1.654895023e-004
8.967129517e+002,-7.872980204e-004
8.969522095e+002,1.157165505e-003
8.971914673e+002,9.507075301e-004
8.974307251e+002,1.315620146e-003
8.976699829e+002,1.665157499e-003
8.979092407e+002,5.046728766e-004
8.981484985e+002,3.316042785e-005
8.983878174e+002,1.988874516e-003
8.986271362e+002,-5.754695158e-004
8.988664551e+002,7.568276487e-004
8.991057739e+002,-1.331348554e-003
8.993450928e+002,1.703382353e-003
8.995844727e+002,-8.207127685e-004
8.998237915e+002,1.070880215e-003
9.000631714e+002,-9.516983409e-004
9.003025513e+002,1.123304944e-003
9.005419312e+002,1.084037591e-003
9.007813110e+002,1.172925229e-003
9.010206909e+002,-6.056865095e-004
9.012601318e+002,2.617064820e-005
9.014995728e+002,-1.041975687e-003
9.017390137e+002,2.700835234e-003
9.019784546e+002,1.609747880e-003
9.022178955e+002,1.388232107e-003
9.024573364e+002,7.527653361e-004
9.026968384e+002,5.915981019e-004
9.029362793e+002,-1.078685629e-003
9.031757813e+002,1.694352948e-003
9.034152832e+002,2.736420429e-004
9.036547852e+002,1.073228559e-004
9.038943481e+002,1.482068445e-003
9.041338501e+002,1.082370291e-004
9.043734131e+002,9.641381330e-004
9.046129150e+002,-2.395970514e-004
9.048524780e+002,1.934371976e-004
9.050920410e+002,1.229963964e-003
9.053316650e+002,8.015155909e-004
9.055712280e+002,-1.598100644e-004
9.058108521e+002,6.131366245e-004
9.060504150e+002,-1.220445498e-003
9.062900391e+002,-3.696679196e-004
9.065296631e+002,2.781043295e-003
9.067693481e+002,-1.951091923e-003
9.070089722e+002,1.620981260e-003
9.072486572e+002,-1.184097724e-003
9.074882813e+002,4.019805638e-004
9.077279663e+002,7.476282772e-004
9.079676514e+002,6.370050251e-004
9.082073364e+002,1.387923694e-004
9.084470825e+002,1.321520074e-003
9.086867676e+002,-1.017326606e-003
9.089265137e+002,6.499987794e-004
9.091662598e+002,1.173278783e-003
9.094060059e+002,1.111392165e-003
9.096457520e+002,-4.318590218e-004
9.098854980e+002,9.048191714e-004
9.101252441e+002,3.586499661e-004
9.103650513e+002,-5.632591201e-004
9.106048584e+002,-3.074441338e-004
9.108446655e+002,1.484821551e-003
9.110844727e+002,7.451578858e-004
9.113242798e+002,3.354210348e-004
9.115641479e+002,-1.758989674e-004
9.118039551e+002,-2.582460293e-004
9.120438232e+002,2.672403643e-004
9.122836914e+002,-5.348102422e-005
9.125235596e+002,-1.537991571e-003
9.127634277e+002,3.093646606e-003
9.130032959e+002,-4.725258332e-004
9.132432251e+002,4.926315160e-005
9.134831543e+002,-1.558935386e-003
9.137230225e+002,5.920442054e-004
9.139629517e+002,4.850387631e-004
9.142029419e+002,1.218689140e-003
9.144428711e+002,-6.364836590e-004
9.146828003e+002,-1.321449381e-004
9.149227905e+002,8.889161982e-004
9.151627808e+002,1.457389444e-003
9.154027710e+002,3.980187175e-004
9.156427612e+002,1.347713172e-003
9.158827515e+002,-1.263112063e-004
9.161228027e+002,-1.914872701e-004
9.163627930e+002,1.019096700e-003
9.166028442e+002,3.942588810e-004
9.168428955e+002,1.482542488e-003
9.170829468e+002,2.945737913e-003
9.173229980e+002,7.129576406e-004
9.175631104e+002,1.277935924e-003
9.178031616e+002,-1.370240236e-003
9.180432739e+002,1.372231054e-003
9.182833862e+002,-6.798758986e-004
9.185234985e+002,1.096592052e-003
9.187636108e+002,4.830447142e-004
9.190037231e+002,2.922654094e-004
9.192438965e+002,1.725855167e-003
9.194840698e+002,-5.512962234e-004
9.197241821e+002,9.247128037e-004
9.199643555e+002,1.864113256e-005
9.202045898e+002,-1.655670698e-003
9.204447632e+002,-8.130319766e-004
9.206849365e+002,2.522493014e-005
9.209251709e+002,6.231693551e-004
9.211654053e+002,-1.849394030e-004
9.214056396e+002,2.846667310e-003
9.216458740e+002,-2.406723797e-004
9.218861084e+002,1.050826977e-003
9.221264038e+002,1.012423891e-003
9.223666382e+002,7.277697441e-004
9.226069336e+002,-9.743698174e-004
9.228472290e+002,1.025952050e-003
9.230875244e+002,4.199043324e-004
9.233278198e+002,1.122505986e-003
9.235681763e+002,-2.064999193e-003
9.238084717e+002,1.225471729e-003
9.240488281e+002,-1.980342902e-003
9.242891846e+002,4.057797923e-005
9.245295410e+002,-4.438456090e-004
9.247698975e+002,-4.934914759e-004
9.250102539e+002,1.547527383e-003
9.252506714e+002,-4.275634128e-004
9.254910278e+002,-9.908465436e-004
9.257314453e+002,1.339948736e-003
9.259718628e+002,1.875672169e-004
9.262122803e+002,5.355150788e-004
9.264527588e+002,1.179299579e-004
9.266931763e+002,7.015387528e-004
9.269336548e+002,1.906347898e-004
9.271741333e+002,-2.791187726e-004
9.274146118e+002,-6.632240838e-004
9.276550903e+002,-4.935841425e-004
9.278955688e+002,1.090872451e-003
9.281360474e+002,2.278227359e-003
9.283765869e+002,6.165483501e-004
9.286171265e+002,3.959852329e-004
9.288576660e+002,5.169035285e-004
9.290982056e+002,1.469212875e-004
9.293387451e+002,3.419756831e-004
9.295792847e+002,-1.546303392e-004
9.298198853e+002,-2.675158903e-004
9.300604248e+002,-7.810538955e-005
9.303010254e+002,-1.292736386e-003
9.305416260e+002,-2.162981546e-004
9.307822266e+002,-1.338314498e-003
9.310228882e+002,6.027237978e-003
9.312634888e+002,7.866686210e-004
9.315041504e+002,8.550367202e-004
9.317448120e+002,-2.001520945e-003
9.319854736e+002,1.520826248e-003
9.322261353e+002,1.394658902e-004
9.324667969e+002,1.602719421e-003
9.327075195e+002,-7.148192381e-004
9.329481812e+002,1.667927252e-003
9.331889038e+002,2.687460976e-003
9.334296265e+002,-1.415438055e-005
9.336703491e+002,-4.553922918e-004
9.339110718e+002,-1.570280874e-004
9.341518555e+002,-3.389936173e-004
9.343925781e+002,-1.003637910e-003
9.346333618e+002,1.153606339e-003
9.348741455e+002,1.185408444e-003
9.351149292e+002,1.607940183e-003
9.353557129e+002,-2.647174988e-004
9.355964966e+002,1.814782037e-003
9.358373413e+002,-8.761216304e-004
9.360781250e+002,8.323044749e-004
9.363189697e+002,-1.524234889e-003
9.365598145e+002,3.693522303e-004
9.368006592e+002,-4.836077860e-004
9.370415649e+002,1.956345281e-003
9.372824097e+002,-5.869500455e-004
9.375233154e+002,-5.721895141e-004
9.377642212e+002,-1.836797492e-005
9.380051270e+002,1.313558198e-003
9.382460327e+002,6.429143832e-005
9.384869385e+002,-1.084789765e-004
9.387278442e+002,-1.216282020e-003
9.389688110e+002,2.506681718e-003
9.392097778e+002,9.709982551e-004
9.394507446e+002,-1.016409835e-003
9.396917114e+002,-5.715977750e-004
9.399326782e+002,-1.876505412e-004
9.401736450e+002,-7.135162014e-004
9.404146729e+002,1.768803573e-003
9.406556396e+002,1.310630469e-004
9.408966675e+002,3.178599523e-003
9.411376953e+002,4.776597489e-004
9.413787842e+002,-5.469551543e-004
9.416198120e+002,-7.327731000e-004
9.418608398e+002,1.206369372e-003
9.421019287e+002,5.922216806e-004
9.423430176e+002,1.132509904e-003
9.425841064e+002,4.840010370e-004
9.428251953e+002,2.340165956e-004
9.430662842e+002,2.733973961e-004
9.433074341e+002,2.672117844e-004
9.435485229e+002,-4.144019040e-004
9.437896729e+002,2.006298018e-004
9.440308228e+002,9.229425341e-004
9.442719727e+002,9.807733586e-004
9.445131226e+002,-1.471695490e-003
9.447543335e+002,-1.080392278e-003
9.449954834e+002,-1.188312075e-003
9.452366943e+002,-6.295668427e-004
9.454779053e+002,6.333479541e-004
9.457191162e+002,2.518005436e-003
9.459603271e+002,-5.486459850e-005
9.462015381e+002,1.240500569e-004
9.464428101e+002,-5.536437384e-004
9.466840820e+002,9.048703359e-004
9.469252930e+002,-4.840308975e-004
9.471665649e+002,9.528132505e-004
9.474078979e+002,-1.693433733e-003
9.476491699e+002,1.392463339e-003
9.478904419e+002,3.190774587e-004
9.481317749e+002,-2.307643881e-004
9.483731079e+002,-9.441491566e-004
9.486144409e+002,8.821616066e-004
9.488557739e+002,-1.474932418e-003
9.490971069e+002,1.934331842e-003
9.493384399e+002,-4.223159049e-004
9.495798340e+002,1.259606215e-003
9.498212280e+002,-3.814740630e-004
9.500626221e+002,2.026694827e-003
9.503040161e+002,-9.733894840e-004
9.505454102e+002,2.102490544e-004
9.507868042e+002,-4.257124965e-004
9.510282593e+002,1.020842930e-003
9.512697144e+002,-5.288642715e-004
9.515111084e+002,3.907240171e-004
9.517525635e+002,-1.419805456e-003
9.519940796e+002,-5.424074479e-004
9.522355347e+002,-3.859514836e-004
9.524769897e+002,-2.887109003e-004
9.527185059e+002,-3.445486655e-004
9.529600220e+002,-2.595367609e-003
9.532015381e+002,-1.794989454e-003
9.534430542e+002,9.613834554e-004
9.536845703e+002,-3.561426420e-004
9.539261475e+002,1.278582611e-003
9.541676636e+002,1.395015395e-003
9.544092407e+002,2.016014419e-003
9.546508179e+002,-1.159878680e-003
9.548923950e+002,-3.846801410e-004
9.551339722e+002,-1.353820204e-003
9.553756104e+002,2.395702992e-003
9.556171875e+002,-3.036119742e-004
9.558588257e+002,1.072494197e-003
9.561004639e+002,1.164611313e-003
9.563421021e+002,5.408525612e-005
9.565837402e+002,-3.082251351e-004
9.568253784e+002,4.547221179e-004
9.570670776e+002,-5.836332566e-004
9.573087158e+002,6.580627523e-004
9.575504150e+002,-7.197821833e-005
9.577921143e+002,-1.022316883e-005
9.580338135e+002,-8.212706307e-004
9.582755737e+002,7.575574564e-004
9.585172729e+002,-1.343277167e-003
9.587590332e+002,7.803365588e-004
9.590007324e+002,1.098584617e-004
9.592424927e+002,-2.244756324e-003
9.594843140e+002,-8.829838480e-004
9.597260742e+002,-8.310498670e-004
9.599678345e+002,-1.344312186e-004
9.602096558e+002,4.835602012e-004
9.604514160e+002,1.037366805e-003
9.606932373e+002,2.275878098e-003
9.609350586e+002,1.831585541e-003
9.611769409e+002,6.809439510e-004
9.614187622e+002,9.919110453e-004
9.616605835e+002,1.580955432e-004
9.619024658e+002,-1.245622698e-004
9.621443481e+002,2.965889871e-003
9.623862305e+002,6.067875074e-004
9.626281128e+002,6.163883372e-004
9.628699951e+002,9.310996975e-004
9.631119385e+002,1.622840762e-003
9.633538818e+002,-4.574582854e-004
9.635957642e+002,1.494906493e-003
9.638377075e+002,-9.488108917e-004
9.640796509e+002,1.586268656e-003
9.643216553e+002,-1.071304898e-003
9.645635986e+002,1.247823471e-003
9.648056030e+002,1.855984330e-003
9.650475464e+002,-4.333828692e-004
9.652895508e+002,-4.564507108e-004
9.655315552e+002,1.343140844e-003
9.657735596e+002,3.553919378e-004
9.660156250e+002,2.877612424e-004
9.662576294e+002,1.116925618e-003
9.664996948e+002,6.842904259e-004
9.667417603e+002,-7.421834016e-005
9.669838257e+002,-1.031690044e-005
9.672258911e+002,-3.780917614e-004
9.674679565e+002,4.099895887e-004
9.677100830e+002,3.235337863e-005
9.679522095e+002,5.498591927e-004
9.681942749e+002,-4.959334619e-004
9.684364014e+002,1.957398606e-003
9.686785278e+002,-6.480748998e-004
9.689207153e+002,1.141537679e-003
9.691628418e+002,-8.798691561e-004
9.694050293e+002,6.440663710e-004
9.696471558e+002,-1.185283996e-003
9.698893433e+002,2.102576662e-003
9.701315308e+002,3.206326437e-005
9.703737793e+002,1.313125482e-003
9.706159668e+002,-1.485115790e-004
9.708582153e+002,1.448278199e-003
9.711004028e+002,-8.377406630e-004
9.713426514e+002,1.360594993e-003
9.715848999e+002,-5.295084557e-004
9.718271484e+002,9.801812703e-004
9.720694580e+002,-1.378440211e-004
9.723117065e+002,-5.295641604e-004
9.725540161e+002,-4.446327803e-004
9.727963257e+002,-4.418232420e-004
9.730386353e+002,-8.705785731e-004
9.732809448e+002,5.337341572e-004
9.735232544e+002,9.561863844e-004
9.737655640e+002,2.112152521e-003
9.740079346e+002,-1.055032364e-003
9.742503052e+002,1.724186935e-003
9.744926758e+002,3.733494959e-004
9.747350464e+002,6.634252495e-004
9.749774170e+002,8.632377103e-006
9.752197876e+002,1.488197944e-003
9.754622192e+002,1.412047888e-003
9.757046509e+002,3.613042645e-005
9.759470825e+002,2.588883508e-004
9.761895142e+002,8.957948885e-004
9.764319458e+002,6.910843076e-004
9.766743774e+002,3.608920379e-004
9.769168701e+002,-1.225787564e-003
9.771593018e+002,-5.275433650e-004
9.774017944e+002,-1.504523563e-003
9.776442871e+002,9.692446329e-004
9.778867798e+002,-1.561069803e-004
9.781292725e+002,-6.068993825e-004
9.783718262e+002,9.457979468e-004
9.786143799e+002,1.260184334e-003
9.788568726e+002,1.535707503e-003
9.790994263e+002,-1.406664378e-003
9.793419800e+002,-1.533919945e-003
9.795845947e+002,1.094927313e-003
9.798271484e+002,-1.166434842e-003
9.800697021e+002,-1.294410322e-004
9.803123169e+002,8.943179855e-004
9.805549316e+002,1.275829971e-003
9.807975464e+002,9.986819932e-004
9.810401611e+002,-7.967322017e-004
9.812828369e+002,6.147071690e-005
9.815254517e+002,-4.718805139e-004
9.817681274e+002,-1.933290274e-003
9.820108032e+002,1.173154487e-005
9.822534790e+002,2.985002357e-004
9.824961548e+002,1.566877472e-003
9.827388306e+002,-8.297443273e-004
9.829815674e+002,1.070705475e-004
9.832242432e+002,-1.877211267e-003
9.834669800e+002,1.128939213e-003
9.837097168e+002,-1.216135453e-003
9.839524536e+002,1.045750803e-003
9.841951904e+002,-7.258898113e-004
9.844379883e+002,1.628970960e-003
9.846807251e+002,-1.183329965e-003
9.849235229e+002,3.391428385e-003
9.851663208e+002,1.514762407e-003
9.854091187e+002,-1.848493775e-005
9.856519165e+002,1.282770536e-003
9.858947144e+002,2.849091652e-005
9.861375732e+002,9.888763307e-004
9.863804321e+002,-5.255198630e-006
9.866232300e+002,-1.453620964e-003
9.868660889e+002,2.281482593e-004
9.871089478e+002,-2.083449159e-003
9.873518677e+002,2.492172876e-003
9.875947266e+002,5.108804326e-004
9.878376465e+002,4.025709932e-004
9.880805664e+002,-7.593284827e-004
9.883234863e+002,1.253555547e-005
9.885664063e+002,1.406808151e-003
9.888093262e+002,7.849466056e-004
9.890522461e+002,3.577025782e-004
9.892952271e+002,1.726779039e-003
9.895382080e+002,-1.064070151e-003
9.897811279e+002,-8.403963147e-005
9.900241699e+002,6.770549808e-004
9.902671509e+002,2.049565082e-004
9.905101318e+002,-1.276438008e-003
9.907531738e+002,2.293222584e-003
9.909961548e+002,9.905814659e-004
9.912391968e+002,8.529907209e-004
9.914822388e+002,5.908322637e-004
9.917252808e+002,3.486692149e-004
9.919683838e+002,-2.207736252e-004
9.922114258e+002,4.505923425e-004
9.924545288e+002,3.719831293e-004
9.926975708e+002,2.746278478e-004
9.929406738e+002,-1.030453364e-003
9.931837769e+002,1.120573026e-003
9.934269409e+002,5.855292547e-004
9.936700439e+002,8.797686896e-004
9.939132080e+002,2.426974475e-003
9.941563110e+002,5.657671136e-004
9.943994751e+002,1.359381131e-003
9.946426392e+002,-4.335495760e-004
9.948858643e+002,4.635522782e-004
9.951290283e+002,-5.812690943e-004
9.953721924e+002,-1.490421360e-003
9.956154175e+002,6.619037013e-004
9.958586426e+002,-9.933484253e-004
9.961018677e+002,4.485393874e-004
9.963450928e+002,-2.065803710e-004
9.965883179e+002,1.009226893e-003
9.968316040e+002,-7.291907677e-004
9.970748291e+002,7.099840877e-005
9.973181152e+002,1.816645148e-003
9.975614014e+002,-9.961960604e-004
9.978046875e+002,1.454425161e-003
9.980480347e+002,-3.910544328e-004
9.982913208e+002,1.177557162e-003
9.985346680e+002,-4.999028170e-004
9.987779541e+002,1.404506736e-003
9.990213013e+002,1.627490507e-003
9.992646484e+002,1.784410415e-004
9.995079956e+002,4.051337601e-005
9.997514038e+002,1.195558929e-003
9.999947510e+002,7.759141154e-004
1.000238159e+003,-4.757365386e-004
1.000481567e+003,-1.260998077e-003
1.000724976e+003,1.325790887e-003
1.000968384e+003,-1.668555895e-003
1.001211792e+003,2.461976546e-004
1.001455261e+003,-3.779221443e-004
1.001698669e+003,3.225058084e-003
1.001942139e+003,-1.107069780e-003
1.002185608e+003,4.806122743e-004
1.002429077e+003,-5.259492318e-004
1.002672546e+003,1.552795991e-003
1.002916077e+003,-4.430163244e-004
1.003159546e+003,9.277060744e-004
1.003403076e+003,-2.404689440e-006
1.003646606e+003,2.202735748e-003
1.003890137e+003,-1.473861397e-003
1.004133667e+003,-2.824108524e-004
1.004377258e+003,3.726845607e-004
1.004620789e+003,1.709542586e-003
1.004864380e+003,-5.352454609e-004
1.005107971e+003,-9.150788537e-004
1.005351563e+003,2.698251919e-004
1.005595154e+003,-1.087461715e-003
1.005838745e+003,-4.265070893e-004
1.006082336e+003,2.333420416e-004
1.006325989e+003,1.407039235e-003
1.006569641e+003,9.186024545e-005
1.006813293e+003,-5.795895122e-004
1.007056946e+003,5.825662520e-004
1.007300598e+003,-1.599133946e-003
1.007544312e+003,-1.000270364e-003
1.007787964e+003,8.236011490e-005
1.008031677e+003,9.581368649e-004
1.008275391e+003,9.424583986e-004
1.008519104e+003,-1.418250667e-005
1.008762817e+003,-4.357241560e-004
1.009006531e+003,6.813987275e-004
1.009250305e+003,-9.997353482e-005
1.009494019e+003,-4.739864380e-004
1.009737793e+003,-1.318503055e-003
1.009981567e+003,-2.312394645e-004
1.010225342e+003,-1.780890510e-003
1.010469177e+003,-4.860358313e-004
1.010712952e+003,-1.262068050e-003
1.010956787e+003,1.166392001e-003
1.011200623e+003,-5.617827410e-004
1.011444397e+003,1.723021269e-003
1.011688293e+003,1.984026603e-004
1.011932129e+003,3.562764323e-004
1.012175964e+003,7.105094264e-004
1.012419861e+003,-7.200994878e-004
1.012663696e+003,3.307685838e-004
1.012907593e+003,3.715608269e-003
1.013151489e+003,-1.124277711e-003
1.013395447e+003,-2.906889713e-004
1.013639343e+003,-1.975390594e-003
1.013883240e+003,-3.449828364e-004
1.014127197e+003,3.038795548e-004
1.014371155e+003,2.474455861e-003
1.014615112e+003,-8.054476348e-004
1.014859070e+003,2.085969551e-003
1.015103027e+003,-1.432244550e-003
1.015347046e+003,1.228007954e-003
1.015591003e+003,-1.227223838e-004
1.015835022e+003,1.086642966e-003
1.016079041e+003,-7.151664468e-004
1.016323059e+003,1.762403175e-003
1.016567078e+003,-2.347252099e-003
1.016811157e+003,1.686881878e-004
1.017055176e+003,-1.597313210e-003
1.017299255e+003,-3.407970653e-004
1.017543335e+003,7.986786077e-004
1.017787415e+003,7.085145917e-004
1.018031494e+003,2.134759707e-004
1.018275574e+003,-9.323052946e-004
1.018519714e+003,3.561582125e-004
1.018763855e+003,1.754356548e-003
1.019007935e+003,-6.335619837e-003
1.019252075e+003,-5.671191029e-003
1.019496216e+003,-6.258506328e-003
1.019740417e+003,-5.530777853e-003
1.019984558e+003,-6.091056857e-003
1.020228760e+003,-5.638496950e-003
[EndOfFile]
