8.666472778e+002,2.632963471e-003
8.668853149e+002,6.615492748e-005
8.671233521e+002,7.764844340e-004
8.673613281e+002,5.527082249e-004
8.675993652e+002,1.195580349e-003
8.678374023e+002,5.332316846e-007
8.680755005e+002,-6.481398595e-004
8.683135376e+002,-8.236742724e-005
8.685516357e+002,1.189750968e-003
8.687896729e+002,6.501016906e-004
8.690277710e+002,-1.218086163e-005
8.692658691e+002,-1.122251502e-003
8.695040283e+002,-8.288730751e-004
8.697421265e+002,-1.493112883e-003
8.699802856e+002,-3.639141141e-005
8.702183838e+002,-2.552353544e-003
8.704565430e+002,1.942307572e-003
8.706947021e+002,1.743575413e-004
8.709328613e+002,-7.448236574e-004
8.711710815e+002,3.936986905e-004
8.714092407e+002,-4.959596554e-004
8.716474609e+002,-2.396227792e-003
8.718856812e+002,1.894078800e-003
8.721239014e+002,1.503301610e-004
8.723621216e+002,1.552667818e-003
8.726003418e+002,-1.598667877e-004
8.728386230e+002,5.615580012e-004
8.730768433e+002,-4.992622999e-004
8.733151245e+002,-8.582526934e-004
8.735534058e+002,-9.182512877e-004
8.737916870e+002,6.157296593e-004
8.740299683e+002,-1.965402160e-003
8.742683105e+002,-1.958518988e-003
8.745066528e+002,9.814852383e-004
8.747449341e+002,-1.610834152e-003
8.749832764e+002,8.855077322e-004
8.752216187e+002,-7.252597716e-004
8.754600220e+002,-3.949707316e-004
8.756983643e+002,7.626141305e-004
8.759367065e+002,1.982066547e-003
8.761751099e+002,-1.903306111e-003
8.764135132e+002,-1.021947610e-004
8.766519165e+002,6.382849999e-003
8.768903198e+002,5.170662771e-004
8.771287842e+002,-6.453499664e-004
8.773671875e+002,2.155969618e-003
8.776056519e+002,-1.699934597e-003
8.778441162e+002,-1.055532484e-003
8.780825806e+002,-1.637830399e-003
8.783210449e+002,2.781491203e-004
8.785595093e+002,1.601995064e-005
8.787980347e+002,4.040224594e-004
8.790364990e+002,-5.783160450e-004
8.792750244e+002,3.895761620e-004
8.795135498e+002,-2.403962862e-004
8.797520752e+002,-1.342147239e-003
8.799906616e+002,8.844968979e-004
8.802291870e+002,1.226365130e-004
8.804677734e+002,-1.363431569e-003
8.807062988e+002,9.655609610e-004
8.809448853e+002,-1.437336206e-003
8.811834717e+002,-9.410428174e-005
8.814221191e+002,-1.421992056e-004
8.816607056e+002,-3.616843314e-004
8.818993530e+002,-6.939347950e-004
8.821379395e+002,6.100282772e-004
8.823765869e+002,-7.747735945e-004
8.826152344e+002,6.264391122e-004
8.828539429e+002,-8.122394793e-004
8.830925903e+002,1.657302841e-003
8.833312988e+002,-1.993059879e-003
8.835699463e+002,8.655294660e-004
8.838086548e+002,-7.059405907e-004
8.840473633e+002,8.223072509e-004
8.842860718e+002,-6.193781155e-004
8.845248413e+002,7.773611578e-004
8.847635498e+002,1.279094955e-003
8.850023193e+002,-6.670601433e-004
8.852410889e+002,-8.919991669e-004
8.854798584e+002,-8.546778117e-004
8.857186279e+002,-1.656534034e-003
8.859573975e+002,-1.570176209e-005
8.861961670e+002,7.966843259e-005
8.864349976e+002,5.271115224e-004
8.866738281e+002,-9.437974659e-004
8.869126587e+002,-5.553574301e-004
8.871514893e+002,-3.627371916e-004
8.873903198e+002,-7.212287164e-004
8.876292114e+002,-1.173553639e-003
8.878680420e+002,8.996417746e-004
8.881069336e+002,3.198595950e-004
8.883458252e+002,2.032094490e-004
8.885847168e+002,-1.573120244e-003
8.888236084e+002,3.146931413e-004
8.890625000e+002,-6.875722320e-004
8.893014526e+002,-5.142264417e-004
8.895404053e+002,-7.129273145e-004
8.897793579e+002,-5.552429866e-005
8.900183105e+002,2.202958101e-003
8.902572632e+002,4.675538730e-005
8.904962158e+002,1.886920421e-003
8.907352295e+002,2.752019500e-004
8.909741821e+002,9.223349625e-004
8.912131958e+002,2.798364440e-004
8.914522095e+002,-1.423243782e-003
8.916912231e+002,-3.751803597e-004
8.919302368e+002,9.373874636e-004
8.921693115e+002,4.338750150e-004
8.924083862e+002,-7.646188024e-004
8.926473999e+002,8.468827582e-004
8.928864746e+002,-1.540456200e-003
8.931255493e+002,-7.513558376e-004
8.933646851e+002,6.454525192e-006
8.936037598e+002,9.556659497e-004
8.938428955e+002,-4.346186470e-004
8.940819702e+002,1.255293377e-003
8.943211060e+002,1.347657992e-003
8.945602417e+002,-1.221559651e-004
8.947994385e+002,-4.880354390e-004
8.950385742e+002,1.588857034e-003
8.952777100e+002,-4.249399935e-004
8.955169067e+002,1.900375122e-003
8.957561035e+002,-1.502524712e-003
8.959953003e+002,7.335534901e-004
8.962344971e+002,-1.323636621e-003
8.964737549e+002,1.810111862e-004
8.967129517e+002,-7.840860635e-004
8.969522095e+002,5.986290053e-004
8.971914673e+002,4.257677065e-004
8.974307251e+002,1.035138732e-003
8.976699829e+002,6.531517138e-004
8.979092407e+002,8.586746844e-005
8.981484985e+002,-3.911995736e-004
8.983878174e+002,1.597270370e-003
8.986271362e+002,-1.121162903e-003
8.988664551e+002,4.672538198e-004
8.991057739e+002,-7.879995974e-004
8.993450928e+002,1.359764719e-003
8.995844727e+002,-1.450435957e-003
8.998237915e+002,9.788954630e-004
9.000631714e+002,-1.198277809e-003
9.003025513e+002,7.296383847e-004
9.005419312e+002,1.482696389e-003
9.007813110e+002,8.268185775e-004
9.010206909e+002,-1.362502109e-003
9.012601318e+002,-6.283971015e-004
9.014995728e+002,-1.122988062e-003
9.017390137e+002,2.043395070e-003
9.019784546e+002,1.487616100e-003
9.022178955e+002,8.711083210e-004
9.024573364e+002,5.451321485e-004
9.026968384e+002,-4.718666969e-005
9.029362793e+002,-9.967214428e-004
9.031757813e+002,1.298704999e-003
9.034152832e+002,6.635492318e-004
9.036547852e+002,3.413629893e-004
9.038943481e+002,1.001297729e-003
9.041338501e+002,-2.712305577e-004
9.043734131e+002,1.724124188e-003
9.046129150e+002,-7.633049390e-004
9.048524780e+002,-1.982231697e-005
9.050920410e+002,1.051763422e-003
9.053316650e+002,1.245173626e-004
9.055712280e+002,-1.078591100e-003
9.058108521e+002,1.404037448e-005
9.060504150e+002,-1.198803773e-003
9.062900391e+002,-6.355933729e-004
9.065296631e+002,2.841542708e-003
9.067693481e+002,-2.019705949e-003
9.070089722e+002,1.070931437e-003
9.072486572e+002,-1.672461512e-003
9.074882813e+002,-5.393802348e-005
9.077279663e+002,1.534595067e-004
9.079676514e+002,6.583808572e-004
9.082073364e+002,5.991281359e-004
9.084470825e+002,7.031589630e-004
9.086867676e+002,-1.559874276e-003
9.089265137e+002,1.301941928e-003
9.091662598e+002,7.298351265e-004
9.094060059e+002,1.629703329e-004
9.096457520e+002,-1.397229498e-003
9.098854980e+002,5.158396089e-004
9.101252441e+002,2.180204756e-004
9.103650513e+002,-5.685281940e-004
9.106048584e+002,-9.828041075e-004
9.108446655e+002,8.463229169e-004
9.110844727e+002,9.528456139e-004
9.113242798e+002,-3.248448193e-004
9.115641479e+002,2.514551452e-004
9.118039551e+002,-4.318345964e-005
9.120438232e+002,-1.607882878e-004
9.122836914e+002,-1.729826326e-004
9.125235596e+002,-1.393269165e-003
9.127634277e+002,2.754684538e-003
9.130032959e+002,-3.883518802e-004
9.132432251e+002,-1.724686008e-004
9.134831543e+002,-2.432338893e-003
9.137230225e+002,3.392828803e-004
9.139629517e+002,4.557576904e-004
9.142029419e+002,-3.941763134e-004
9.144428711e+002,-7.225444424e-004
9.146828003e+002,-3.394116357e-004
9.149227905e+002,-8.804097888e-005
9.151627808e+002,1.171832788e-003
9.154027710e+002,1.104131734e-004
9.156427612e+002,1.086686156e-003
9.158827515e+002,5.445012939e-004
9.161228027e+002,-6.402482977e-004
9.163627930e+002,7.484378293e-004
9.166028442e+002,2.693028073e-004
9.168428955e+002,7.519220817e-004
9.170829468e+002,2.937579527e-003
9.173229980e+002,2.447388251e-004
9.175631104e+002,1.172191696e-003
9.178031616e+002,-1.378186280e-003
9.180432739e+002,1.245963154e-003
9.182833862e+002,-4.560983216e-004
9.185234985e+002,1.345425961e-003
9.187636108e+002,4.902516957e-004
9.190037231e+002,1.756926940e-004
9.192438965e+002,1.600257703e-003
9.194840698e+002,-1.341685653e-003
9.197241821e+002,-1.131226818e-004
9.199643555e+002,1.370651589e-004
9.202045898e+002,-1.730768825e-003
9.204447632e+002,-1.278408803e-003
9.206849365e+002,-2.410225134e-004
9.209251709e+002,2.141802834e-004
9.211654053e+002,2.895398939e-004
9.214056396e+002,2.565546660e-003
9.216458740e+002,-5.952305510e-004
9.218861084e+002,3.074513224e-004
9.221264038e+002,8.442017133e-004
9.223666382e+002,1.085113036e-003
9.226069336e+002,-1.129869372e-003
9.228472290e+002,8.370425785e-004
9.230875244e+002,-4.437598400e-004
9.233278198e+002,7.081440999e-004
9.235681763e+002,-2.024427988e-003
9.238084717e+002,3.688686120e-004
9.240488281e+002,-2.010276541e-003
9.242891846e+002,3.420634894e-004
9.245295410e+002,-6.901609595e-004
9.247698975e+002,-3.736603248e-004
9.250102539e+002,1.484022825e-003
9.252506714e+002,-7.059565396e-004
9.254910278e+002,-1.538469922e-003
9.257314453e+002,1.471483964e-003
9.259718628e+002,-6.624833914e-004
9.262122803e+002,8.501318516e-004
9.264527588e+002,-6.693672622e-004
9.266931763e+002,4.564698029e-004
9.269336548e+002,-2.100153324e-005
9.271741333e+002,-1.582503319e-004
9.274146118e+002,-2.448262239e-004
9.276550903e+002,-8.261883631e-004
9.278955688e+002,1.617164933e-003
9.281360474e+002,1.667266712e-003
9.283765869e+002,6.809242186e-004
9.286171265e+002,-2.898682433e-004
9.288576660e+002,3.011652780e-006
9.290982056e+002,-2.240842878e-004
9.293387451e+002,7.101460942e-004
9.295792847e+002,-6.036615814e-004
9.298198853e+002,-5.865215207e-004
9.300604248e+002,-1.558881340e-004
9.303010254e+002,-1.471843454e-003
9.305416260e+002,-1.485324756e-004
9.307822266e+002,-1.483750413e-003
9.310228882e+002,5.860578734e-003
9.312634888e+002,9.695789195e-004
9.315041504e+002,-2.908432507e-004
9.317448120e+002,-2.084248001e-003
9.319854736e+002,1.177828643e-003
9.322261353e+002,-2.874718339e-004
9.324667969e+002,1.470753690e-003
9.327075195e+002,-1.123854308e-003
9.329481812e+002,1.117996755e-003
9.331889038e+002,2.321769483e-003
9.334296265e+002,-3.494671837e-004
9.336703491e+002,-8.450049208e-004
9.339110718e+002,-6.819721311e-004
9.341518555e+002,-6.476501585e-004
9.343925781e+002,-1.026023994e-003
9.346333618e+002,1.227718778e-003
9.348741455e+002,7.905873354e-004
9.351149292e+002,1.273943926e-003
9.353557129e+002,-7.305025792e-005
9.355964966e+002,1.744842390e-003
9.358373413e+002,-1.252368558e-003
9.360781250e+002,5.093108630e-004
9.363189697e+002,-1.217745710e-003
9.365598145e+002,4.700402205e-004
9.368006592e+002,-5.047293380e-004
9.370415649e+002,2.137565752e-003
9.372824097e+002,-1.165976631e-003
9.375233154e+002,-1.287581283e-003
9.377642212e+002,1.755498815e-004
9.380051270e+002,1.064614626e-003
9.382460327e+002,-1.501425868e-005
9.384869385e+002,-3.383344447e-004
9.387278442e+002,-1.416129409e-003
9.389688110e+002,1.963408664e-003
9.392097778e+002,9.404254379e-004
9.394507446e+002,-1.467156573e-003
9.396917114e+002,-4.444321530e-005
9.399326782e+002,-7.260413986e-005
9.401736450e+002,-8.378961356e-004
9.404146729e+002,1.711847144e-003
9.406556396e+002,2.047203016e-004
9.408966675e+002,2.741673263e-003
9.411376953e+002,1.210787377e-004
9.413787842e+002,-1.014450449e-003
9.416198120e+002,-6.701019593e-004
9.418608398e+002,5.947405589e-004
9.421019287e+002,5.945053417e-004
9.423430176e+002,2.597934217e-004
9.425841064e+002,-1.637219975e-004
9.428251953e+002,-1.318579743e-004
9.430662842e+002,-2.395575430e-004
9.433074341e+002,-1.206555316e-004
9.435485229e+002,-3.881893936e-004
9.437896729e+002,-1.649065962e-004
9.440308228e+002,6.395337987e-004
9.442719727e+002,8.676812286e-004
9.445131226e+002,-1.657546149e-003
9.447543335e+002,-1.731737517e-003
9.449954834e+002,-1.060306793e-003
9.452366943e+002,-4.982393584e-004
9.454779053e+002,2.608331306e-005
9.457191162e+002,2.610747237e-003
9.459603271e+002,7.650501175e-006
9.462015381e+002,-2.161809680e-004
9.464428101e+002,-9.238938801e-004
9.466840820e+002,1.036127447e-003
9.469252930e+002,-7.659834810e-004
9.471665649e+002,4.383583146e-004
9.474078979e+002,-2.455018228e-003
9.476491699e+002,9.421397117e-004
9.478904419e+002,1.499336795e-004
9.481317749e+002,-4.100502993e-004
9.483731079e+002,-8.196769631e-004
9.486144409e+002,8.135865792e-004
9.488557739e+002,-1.256093266e-003
9.490971069e+002,1.910489635e-003
9.493384399e+002,-8.242162294e-004
9.495798340e+002,5.483606947e-004
9.498212280e+002,-4.644509463e-004
9.500626221e+002,2.043061424e-003
9.503040161e+002,-1.393773244e-003
9.505454102e+002,-2.974214440e-004
9.507868042e+002,-1.276468160e-003
9.510282593e+002,-1.104481998e-004
9.512697144e+002,-1.338547561e-003
9.515111084e+002,2.793559979e-004
9.517525635e+002,-1.445310540e-003
9.519940796e+002,-7.364651538e-004
9.522355347e+002,-6.733228802e-004
9.524769897e+002,-7.732150843e-004
9.527185059e+002,-2.639897575e-004
9.529600220e+002,-2.593022538e-003
9.532015381e+002,-1.939775306e-003
9.534430542e+002,7.289859350e-004
9.536845703e+002,-7.407247904e-004
9.539261475e+002,8.846569108e-004
9.541676636e+002,6.971731782e-004
9.544092407e+002,3.030597232e-003
9.546508179e+002,-1.799815218e-003
9.548923950e+002,-1.509129506e-004
9.551339722e+002,-1.350812847e-003
9.553756104e+002,1.453467994e-003
9.556171875e+002,-8.442900144e-004
9.558588257e+002,7.564956322e-004
9.561004639e+002,1.150158583e-003
9.563421021e+002,-3.528214002e-004
9.565837402e+002,-6.266114651e-004
9.568253784e+002,7.179352542e-005
9.570670776e+002,-5.994444946e-004
9.573087158e+002,2.120624849e-004
9.575504150e+002,-8.635597187e-004
9.577921143e+002,7.213383651e-005
9.580338135e+002,-5.840508384e-004
9.582755737e+002,2.047013550e-004
9.585172729e+002,-1.406384748e-003
9.587590332e+002,4.900047206e-004
9.590007324e+002,-3.095279681e-004
9.592424927e+002,-1.985962037e-003
9.594843140e+002,-9.873193922e-004
9.597260742e+002,-4.069748393e-004
9.599678345e+002,8.916826482e-005
9.602096558e+002,5.605706247e-004
9.604514160e+002,7.055387250e-004
9.606932373e+002,2.149743726e-003
9.609350586e+002,1.982551767e-003
9.611769409e+002,6.157030293e-005
9.614187622e+002,2.594698744e-004
9.616605835e+002,2.101928694e-004
9.619024658e+002,-5.398539943e-004
9.621443481e+002,2.597275889e-003
9.623862305e+002,-9.996850713e-005
9.626281128e+002,2.046711743e-004
9.628699951e+002,1.343087177e-003
9.631119385e+002,1.574721769e-003
9.633538818e+002,-7.907335530e-004
9.635957642e+002,1.132174046e-003
9.638377075e+002,-1.209872891e-003
9.640796509e+002,1.366254291e-003
9.643216553e+002,-8.955165977e-004
9.645635986e+002,6.928457296e-004
9.648056030e+002,1.149566844e-003
9.650475464e+002,-1.800067694e-004
9.652895508e+002,-1.077660825e-003
9.655315552e+002,9.073104593e-004
9.657735596e+002,2.094910305e-004
9.660156250e+002,9.611256537e-004
9.662576294e+002,5.650520907e-004
9.664996948e+002,7.310775109e-004
9.667417603e+002,-8.559137932e-004
9.669838257e+002,-1.334414846e-004
9.672258911e+002,-2.659731254e-004
9.674679565e+002,-5.968359255e-005
9.677100830e+002,-1.690462668e-004
9.679522095e+002,6.197803887e-004
9.681942749e+002,-7.431612466e-004
9.684364014e+002,1.731079654e-003
9.686785278e+002,-1.376041095e-003
9.689207153e+002,7.744861068e-004
9.691628418e+002,-1.354957698e-003
9.694050293e+002,2.413523907e-004
9.696471558e+002,-1.513025374e-003
9.698893433e+002,1.427700627e-003
9.701315308e+002,-3.197850601e-004
9.703737793e+002,1.700572320e-003
9.706159668e+002,1.170887626e-004
9.708582153e+002,1.120289089e-003
9.711004028e+002,-1.424467308e-003
9.713426514e+002,1.164791291e-003
9.715848999e+002,-1.297128270e-003
9.718271484e+002,1.188084716e-003
9.720694580e+002,-4.843201605e-004
9.723117065e+002,-1.493955788e-004
9.725540161e+002,-8.040235261e-004
9.727963257e+002,-2.731178829e-004
9.730386353e+002,-6.259828806e-004
9.732809448e+002,1.463443477e-004
9.735232544e+002,-2.455572831e-004
9.737655640e+002,1.767616021e-003
9.740079346e+002,-1.143140718e-003
9.742503052e+002,1.635066816e-003
9.744926758e+002,3.020254371e-004
9.747350464e+002,5.939599941e-004
9.749774170e+002,-4.324621113e-004
9.752197876e+002,1.497204998e-003
9.754622192e+002,1.542399055e-003
9.757046509e+002,-5.941765266e-004
9.759470825e+002,4.325272457e-004
9.761895142e+002,8.732086280e-004
9.764319458e+002,5.493628487e-005
9.766743774e+002,2.207343496e-004
9.769168701e+002,-1.238988596e-003
9.771593018e+002,-7.357149152e-004
9.774017944e+002,-1.888317638e-003
9.776442871e+002,8.025987190e-004
9.778867798e+002,-3.714738996e-004
9.781292725e+002,-8.995467215e-004
9.783718262e+002,6.551434635e-004
9.786143799e+002,1.126847113e-003
9.788568726e+002,1.238124794e-003
9.790994263e+002,-2.128359629e-003
9.793419800e+002,-1.241729246e-003
9.795845947e+002,7.602263358e-004
9.798271484e+002,-1.060835784e-003
9.800697021e+002,-8.783956873e-004
9.803123169e+002,9.059652803e-005
9.805549316e+002,1.083517447e-003
9.807975464e+002,8.929419564e-004
9.810401611e+002,-1.107448828e-003
9.812828369e+002,-9.849537309e-005
9.815254517e+002,-5.921548582e-004
9.817681274e+002,-2.023011213e-003
9.820108032e+002,6.708065484e-005
9.822534790e+002,-1.729775977e-004
9.824961548e+002,1.576424926e-003
9.827388306e+002,-1.274659648e-003
9.829815674e+002,2.230234240e-004
9.832242432e+002,-1.825767453e-003
9.834669800e+002,1.202536048e-003
9.837097168e+002,-1.369276317e-003
9.839524536e+002,1.017895629e-004
9.841951904e+002,-6.381673156e-004
9.844379883e+002,1.526903827e-003
9.846807251e+002,-1.493054791e-003
9.849235229e+002,2.516345587e-003
9.851663208e+002,7.647505845e-004
9.854091187e+002,-2.851888130e-004
9.856519165e+002,3.296653740e-004
9.858947144e+002,-3.374430235e-004
9.861375732e+002,6.420735153e-004
9.863804321e+002,4.164159764e-004
9.866232300e+002,-1.587165170e-003
9.868660889e+002,3.531694820e-004
9.871089478e+002,-2.338252729e-003
9.873518677e+002,2.259328030e-003
9.875947266e+002,4.092697054e-004
9.878376465e+002,-4.918760533e-005
9.880805664e+002,-2.958358673e-004
9.883234863e+002,-5.361260264e-004
9.885664063e+002,1.054995926e-003
9.888093262e+002,4.967962159e-004
9.890522461e+002,2.919684630e-004
9.892952271e+002,1.144826994e-003
9.895382080e+002,-1.181475702e-003
9.897811279e+002,-8.638340660e-005
9.900241699e+002,1.324725308e-004
9.902671509e+002,7.442946753e-006
9.905101318e+002,-1.518283156e-003
9.907531738e+002,1.700884080e-003
9.909961548e+002,1.112158876e-003
9.912391968e+002,2.802675881e-004
9.914822388e+002,9.159850888e-004
9.917252808e+002,-1.307796083e-005
9.919683838e+002,-7.580085075e-004
9.922114258e+002,1.179684186e-004
9.924545288e+002,8.003980474e-005
9.926975708e+002,-2.073521755e-004
9.929406738e+002,-1.291959779e-003
9.931837769e+002,9.496506536e-004
9.934269409e+002,4.233355576e-004
9.936700439e+002,3.736517683e-004
9.939132080e+002,2.047767630e-003
9.941563110e+002,-1.836026640e-004
9.943994751e+002,7.937845658e-004
9.946426392e+002,-1.951036684e-004
9.948858643e+002,1.971130696e-004
9.951290283e+002,-8.022048860e-004
9.953721924e+002,-2.098757541e-003
9.956154175e+002,3.187505645e-004
9.958586426e+002,-1.789159724e-003
9.961018677e+002,4.399978206e-004
9.963450928e+002,-4.836139851e-004
9.965883179e+002,1.011838089e-003
9.968316040e+002,-1.518939971e-003
9.970748291e+002,-8.508922765e-004
9.973181152e+002,7.790261297e-004
9.975614014e+002,-1.053324318e-003
9.978046875e+002,9.856757242e-004
9.980480347e+002,-3.821003193e-004
9.982913208e+002,8.810390136e-004
9.985346680e+002,-4.557318171e-004
9.987779541e+002,1.592496294e-003
9.990213013e+002,1.590372995e-003
9.992646484e+002,5.828291760e-004
9.995079956e+002,-5.799561623e-004
9.997514038e+002,1.265055849e-003
9.999947510e+002,3.869168868e-004
1.000238159e+003,-5.700917682e-004
1.000481567e+003,-1.313714660e-003
1.000724976e+003,1.044088742e-003
1.000968384e+003,-2.445201157e-003
1.001211792e+003,-3.574003058e-004
1.001455261e+003,-6.144284853e-004
1.001698669e+003,3.124339506e-003
1.001942139e+003,-1.390196383e-003
1.002185608e+003,-5.638806033e-004
1.002429077e+003,-5.918312818e-004
1.002672546e+003,1.179177081e-003
1.002916077e+003,-9.262662497e-004
1.003159546e+003,1.039412804e-003
1.003403076e+003,-5.242681946e-004
1.003646606e+003,2.254114253e-003
1.003890137e+003,-1.748320996e-003
1.004133667e+003,2.601511660e-004
1.004377258e+003,2.415730123e-004
1.004620789e+003,1.167736831e-003
1.004864380e+003,-9.908869397e-004
1.005107971e+003,-9.029518114e-004
1.005351563e+003,4.296212574e-004
1.005595154e+003,-8.526329184e-004
1.005838745e+003,-6.505020428e-004
1.006082336e+003,-3.700030502e-004
1.006325989e+003,9.344537975e-004
1.006569641e+003,1.933065796e-004
1.006813293e+003,-6.631640135e-004
1.007056946e+003,3.027193889e-004
1.007300598e+003,-1.789603033e-003
1.007544312e+003,-4.644902947e-004
1.007787964e+003,-3.227425623e-004
1.008031677e+003,5.943045835e-004
1.008275391e+003,5.037912633e-004
1.008519104e+003,-1.218566103e-004
1.008762817e+003,-2.419119264e-004
1.009006531e+003,1.804834174e-004
1.009250305e+003,-3.794004733e-004
1.009494019e+003,-7.456291351e-004
1.009737793e+003,-1.808405272e-003
1.009981567e+003,-2.176862181e-004
1.010225342e+003,-1.330800704e-003
1.010469177e+003,-6.941267056e-004
1.010712952e+003,-1.848016866e-003
1.010956787e+003,7.751114899e-004
1.011200623e+003,-6.336175720e-004
1.011444397e+003,1.527275308e-003
1.011688293e+003,3.271754540e-004
1.011932129e+003,-6.576833403e-005
1.012175964e+003,4.042633809e-004
1.012419861e+003,-4.101804516e-004
1.012663696e+003,2.342577791e-004
1.012907593e+003,3.631195752e-003
1.013151489e+003,-7.094768807e-004
1.013395447e+003,4.655595985e-004
1.013639343e+003,-2.148053376e-003
1.013883240e+003,-1.270100591e-003
1.014127197e+003,6.031969679e-004
1.014371155e+003,2.593022538e-003
1.014615112e+003,-5.041503464e-004
1.014859070e+003,1.424074522e-003
1.015103027e+003,-1.719335676e-003
1.015347046e+003,1.365169883e-003
1.015591003e+003,-6.164399674e-004
1.015835022e+003,9.135633591e-004
1.016079041e+003,-1.135637402e-003
1.016323059e+003,1.057556365e-003
1.016567078e+003,-2.714574803e-003
1.016811157e+003,-1.813421695e-004
1.017055176e+003,-1.572598703e-003
1.017299255e+003,7.497012120e-005
1.017543335e+003,7.898575859e-005
1.017787415e+003,6.258958019e-004
1.018031494e+003,5.414618063e-004
1.018275574e+003,-8.934127400e-004
1.018519714e+003,4.522212257e-004
1.018763855e+003,1.671617734e-003
1.019007935e+003,-6.484356709e-003
1.019252075e+003,-5.599339958e-003
1.019496216e+003,-6.593676750e-003
1.019740417e+003,-5.958582740e-003
1.019984558e+003,-6.598320790e-003
1.020228760e+003,-6.145674735e-003
[EndOfFile]
