8.711710815e+002,6.342641427e-004
8.714092407e+002,-5.498905666e-004
8.716474609e+002,-2.414750867e-003
8.718856812e+002,1.607210957e-003
8.721239014e+002,8.057872183e-004
8.723621216e+002,1.689133584e-003
8.726003418e+002,6.453678943e-004
8.728386230e+002,4.557545763e-004
8.730768433e+002,1.074582833e-004
8.733151245e+002,-6.153382128e-005
8.735534058e+002,-6.989947724e-005
8.737916870e+002,1.670279773e-003
8.740299683e+002,-1.374208252e-003
8.742683105e+002,-1.483922242e-003
8.745066528e+002,8.588971687e-004
8.747449341e+002,-1.312010805e-003
8.749832764e+002,6.893829413e-005
8.752216187e+002,-4.403694184e-004
8.754600220e+002,-3.963946365e-004
8.756983643e+002,5.085255834e-004
8.759367065e+002,2.459913259e-003
8.761751099e+002,-1.477140700e-003
8.764135132e+002,2.318245097e-004
8.766519165e+002,5.498012062e-003
8.768903198e+002,8.018010412e-004
8.771287842e+002,1.537624194e-004
8.773671875e+002,2.809828613e-003
8.776056519e+002,-5.408145953e-004
8.778441162e+002,4.324136826e-004
8.780825806e+002,-3.148235846e-004
8.783210449e+002,8.878433146e-004
8.785595093e+002,8.856082568e-004
8.787980347e+002,1.005806378e-003
8.790364990e+002,-4.985462874e-004
8.792750244e+002,4.044570669e-004
8.795135498e+002,-1.768162037e-004
8.797520752e+002,-7.023450453e-004
8.799906616e+002,5.183985340e-004
8.802291870e+002,-8.312894352e-005
8.804677734e+002,-1.068982412e-003
8.807062988e+002,1.397162443e-003
8.809448853e+002,-1.963624032e-003
8.811834717e+002,5.285573425e-004
8.814221191e+002,-1.534349576e-004
8.816607056e+002,-1.846422529e-004
8.818993530e+002,-2.958108780e-005
8.821379395e+002,1.378869521e-003
8.823765869e+002,2.415805648e-004
8.826152344e+002,1.040050760e-003
8.828539429e+002,-4.505581164e-004
8.830925903e+002,1.844232902e-003
8.833312988e+002,-1.352519961e-003
8.835699463e+002,1.212504576e-003
8.838086548e+002,-4.870840930e-004
8.840473633e+002,8.650943637e-004
8.842860718e+002,-1.126055358e-004
8.845248413e+002,1.085983356e-003
8.847635498e+002,1.002963050e-003
8.850023193e+002,-2.510381455e-004
8.852410889e+002,-1.059765113e-003
8.854798584e+002,-5.164451431e-004
8.857186279e+002,-2.012263052e-003
8.859573975e+002,1.445210510e-004
8.861961670e+002,3.581689962e-004
8.864349976e+002,1.201349543e-003
8.866738281e+002,-1.459363830e-005
8.869126587e+002,4.358861188e-004
8.871514893e+002,5.108472033e-005
8.873903198e+002,5.982561270e-004
8.876292114e+002,-3.438085259e-004
8.878680420e+002,1.382108429e-003
8.881069336e+002,9.304920241e-005
8.883458252e+002,8.113400690e-005
8.885847168e+002,-1.442870009e-003
8.888236084e+002,6.265485426e-004
8.890625000e+002,-1.365632517e-003
8.893014526e+002,-9.040842997e-004
8.895404053e+002,-2.177358110e-004
8.897793579e+002,-5.010396853e-005
8.900183105e+002,2.309624804e-003
8.902572632e+002,2.088927431e-004
8.904962158e+002,2.312436467e-003
8.907352295e+002,4.349448718e-004
8.909741821e+002,1.342070638e-003
8.912131958e+002,1.009255066e-003
8.914522095e+002,-5.323833902e-004
8.916912231e+002,4.192759225e-004
8.919302368e+002,2.378246048e-003
8.921693115e+002,8.832809399e-004
8.924083862e+002,-2.746294194e-004
8.926473999e+002,8.777758339e-004
8.928864746e+002,-1.203769702e-003
8.931255493e+002,-2.947974426e-004
8.933646851e+002,1.446164970e-004
8.936037598e+002,1.245407038e-003
8.938428955e+002,-1.372248953e-004
8.940819702e+002,5.707416567e-004
8.943211060e+002,9.575765580e-004
8.945602417e+002,-8.451577014e-005
8.947994385e+002,-8.690771065e-004
8.950385742e+002,1.922876574e-003
8.952777100e+002,-3.715174389e-004
8.955169067e+002,2.160350326e-003
8.957561035e+002,-1.090651960e-003
8.959953003e+002,1.269749715e-003
8.962344971e+002,-6.001253496e-004
8.964737549e+002,7.425192161e-004
8.967129517e+002,-3.600963100e-004
8.969522095e+002,1.162094879e-003
8.971914673e+002,1.153276418e-003
8.974307251e+002,1.594201545e-003
8.976699829e+002,1.216534642e-003
8.979092407e+002,2.237985464e-004
8.981484985e+002,-3.963154741e-004
8.983878174e+002,1.278167358e-003
8.986271362e+002,-4.099551588e-004
8.988664551e+002,1.559365046e-004
8.991057739e+002,-5.163098685e-004
8.993450928e+002,1.240221667e-003
8.995844727e+002,-5.438437220e-004
8.998237915e+002,1.437673694e-003
9.000631714e+002,-1.045170007e-003
9.003025513e+002,1.160079031e-003
9.005419312e+002,1.218956546e-003
9.007813110e+002,1.172139775e-003
9.010206909e+002,-4.185340367e-004
9.012601318e+002,2.173500106e-004
9.014995728e+002,-1.023651799e-003
9.017390137e+002,2.700270386e-003
9.019784546e+002,1.223621774e-003
9.022178955e+002,1.368445577e-003
9.024573364e+002,3.165849193e-004
9.026968384e+002,3.057040740e-004
9.029362793e+002,-8.258072776e-004
9.031757813e+002,1.609626459e-003
9.034152832e+002,7.135332562e-004
9.036547852e+002,1.705922186e-004
9.038943481e+002,1.256712712e-003
9.041338501e+002,-1.867075189e-004
9.043734131e+002,1.203236519e-003
9.046129150e+002,-4.959349826e-005
9.048524780e+002,3.747997689e-004
9.050920410e+002,1.415958046e-003
9.053316650e+002,4.211078922e-004
9.055712280e+002,2.152932029e-005
9.058108521e+002,9.333468042e-004
9.060504150e+002,-1.251318841e-003
9.062900391e+002,6.542692427e-005
9.065296631e+002,2.627001144e-003
9.067693481e+002,-1.973329578e-003
9.070089722e+002,1.021544100e-003
9.072486572e+002,-1.616875990e-003
9.074882813e+002,1.258920965e-004
9.077279663e+002,1.284203463e-004
9.079676514e+002,7.099552313e-004
9.082073364e+002,3.801817948e-004
9.084470825e+002,8.734054863e-004
9.086867676e+002,-7.304679020e-004
9.089265137e+002,9.203808731e-004
9.091662598e+002,1.043714001e-003
9.094060059e+002,1.199321239e-003
9.096457520e+002,-6.043381291e-004
9.098854980e+002,1.636974397e-003
9.101252441e+002,8.812483284e-004
9.103650513e+002,2.671338734e-004
9.106048584e+002,-1.903370285e-004
9.108446655e+002,1.574073918e-003
9.110844727e+002,1.387603697e-003
9.113242798e+002,7.038328331e-004
9.115641479e+002,-3.528603993e-004
9.118039551e+002,-3.428888886e-005
9.120438232e+002,2.741490025e-004
9.122836914e+002,3.486386267e-004
9.125235596e+002,-1.630059327e-003
9.127634277e+002,2.350319643e-003
9.130032959e+002,-3.676981141e-004
9.132432251e+002,1.439428888e-004
9.134831543e+002,-1.567588421e-003
9.137230225e+002,1.477381447e-003
9.139629517e+002,4.590868484e-004
9.142029419e+002,1.140437787e-003
9.144428711e+002,3.628665723e-008
9.146828003e+002,-8.286991942e-005
9.149227905e+002,1.128732692e-003
9.151627808e+002,1.414309256e-003
9.154027710e+002,5.834837793e-004
9.156427612e+002,1.460377127e-003
9.158827515e+002,-7.339854346e-005
9.161228027e+002,-9.831001807e-005
9.163627930e+002,8.812778979e-004
9.166028442e+002,9.625367238e-004
9.168428955e+002,1.203416497e-003
9.170829468e+002,3.262415528e-003
9.173229980e+002,6.229797727e-004
9.175631104e+002,1.569264918e-003
9.178031616e+002,-1.449639909e-003
9.180432739e+002,1.428541611e-003
9.182833862e+002,-5.468694726e-004
9.185234985e+002,1.335002366e-003
9.187636108e+002,6.858456181e-004
9.190037231e+002,3.659547074e-004
9.192438965e+002,2.236308530e-003
9.194840698e+002,-6.112930714e-004
9.197241821e+002,1.292337198e-003
9.199643555e+002,3.076073190e-004
9.202045898e+002,-1.017786562e-003
9.204447632e+002,-7.957837661e-004
9.206849365e+002,4.441987403e-005
9.209251709e+002,7.744350005e-004
9.211654053e+002,3.981407208e-004
9.214056396e+002,2.818448236e-003
9.216458740e+002,-6.267377757e-004
9.218861084e+002,6.807295722e-004
9.221264038e+002,9.579703328e-004
9.223666382e+002,1.290231594e-003
9.226069336e+002,-9.856907418e-004
9.228472290e+002,1.654249965e-003
9.230875244e+002,5.721025518e-004
9.233278198e+002,1.704435796e-003
9.235681763e+002,-1.584113459e-003
9.238084717e+002,1.539867721e-003
9.240488281e+002,-1.324178535e-003
9.242891846e+002,5.045905709e-004
9.245295410e+002,-4.374558630e-004
9.247698975e+002,-5.526693421e-004
9.250102539e+002,1.859796117e-003
9.252506714e+002,-7.651834749e-004
9.254910278e+002,-1.395369763e-003
9.257314453e+002,1.078635687e-003
9.259718628e+002,1.778752194e-004
9.262122803e+002,-5.874880662e-005
9.264527588e+002,-5.657033180e-004
9.266931763e+002,1.275362796e-003
9.269336548e+002,6.952956319e-004
9.271741333e+002,5.458529340e-004
9.274146118e+002,-4.847311357e-004
9.276550903e+002,-3.779104154e-004
9.278955688e+002,1.836316893e-003
9.281360474e+002,2.056133235e-003
9.283765869e+002,1.207862515e-003
9.286171265e+002,3.943888878e-004
9.288576660e+002,7.005876978e-004
9.290982056e+002,6.705295527e-004
9.293387451e+002,9.343330748e-004
9.295792847e+002,-3.360986302e-004
9.298198853e+002,-3.523122869e-004
9.300604248e+002,2.584273461e-004
9.303010254e+002,-1.245083986e-003
9.305416260e+002,1.382912305e-004
9.307822266e+002,-1.363163115e-003
9.310228882e+002,6.489443127e-003
9.312634888e+002,1.061539981e-003
9.315041504e+002,2.287786920e-004
9.317448120e+002,-1.783233485e-003
9.319854736e+002,1.581124379e-003
9.322261353e+002,2.588781063e-004
9.324667969e+002,2.648460213e-003
9.327075195e+002,-6.260358496e-004
9.329481812e+002,1.763060340e-003
9.331889038e+002,2.465357073e-003
9.334296265e+002,3.588337568e-004
9.336703491e+002,-7.549904240e-006
9.339110718e+002,-5.999460118e-004
9.341518555e+002,-1.005024998e-003
9.343925781e+002,-9.577941382e-004
9.346333618e+002,1.319330768e-003
9.348741455e+002,6.040098961e-004
9.351149292e+002,1.504794694e-003
9.353557129e+002,3.428992932e-004
9.355964966e+002,1.638424234e-003
9.358373413e+002,-6.952538970e-004
9.360781250e+002,1.665587537e-003
9.363189697e+002,-1.413799706e-003
9.365598145e+002,6.298315129e-004
9.368006592e+002,2.951954084e-004
9.370415649e+002,2.134356415e-003
9.372824097e+002,-8.219163283e-004
9.375233154e+002,-2.126382751e-004
9.377642212e+002,9.430613718e-004
9.380051270e+002,1.821477199e-003
9.382460327e+002,5.669721286e-004
9.384869385e+002,3.461309534e-004
9.387278442e+002,-1.114534098e-003
9.389688110e+002,2.037763130e-003
9.392097778e+002,6.863183226e-004
9.394507446e+002,-7.969737053e-004
9.396917114e+002,-8.735873416e-005
9.399326782e+002,-2.695136936e-004
9.401736450e+002,-9.341309196e-004
9.404146729e+002,2.193542896e-003
9.406556396e+002,6.064472254e-004
9.408966675e+002,2.980512567e-003
9.411376953e+002,8.509383770e-004
9.413787842e+002,-4.176093207e-004
9.416198120e+002,-5.494590732e-005
9.418608398e+002,1.450198586e-003
9.421019287e+002,7.427037344e-004
9.423430176e+002,9.873801610e-004
9.425841064e+002,9.018373094e-004
9.428251953e+002,-3.467512215e-005
9.430662842e+002,4.515554465e-004
9.433074341e+002,3.067080106e-004
9.435485229e+002,-7.116930647e-005
9.437896729e+002,1.189247705e-004
9.440308228e+002,1.296815113e-003
9.442719727e+002,6.146824453e-004
9.445131226e+002,-1.448802999e-003
9.447543335e+002,-1.305204118e-003
9.449954834e+002,-4.973594914e-004
9.452366943e+002,-8.407113492e-004
9.454779053e+002,1.150744967e-003
9.457191162e+002,2.991859568e-003
9.459603271e+002,1.921953226e-004
9.462015381e+002,-2.573235251e-004
9.464428101e+002,-7.443981012e-004
9.466840820e+002,1.070175087e-003
9.469252930e+002,-1.717941341e-004
9.471665649e+002,8.287170785e-004
9.474078979e+002,-1.525790198e-003
9.476491699e+002,7.092211745e-004
9.478904419e+002,3.512992698e-004
9.481317749e+002,-3.213741584e-004
9.483731079e+002,-3.474091354e-004
9.486144409e+002,9.275762714e-004
9.488557739e+002,-1.210962306e-003
9.490971069e+002,2.066032030e-003
9.493384399e+002,-7.177499356e-004
9.495798340e+002,1.407011179e-003
9.498212280e+002,2.428051521e-004
9.500626221e+002,2.020774176e-003
9.503040161e+002,-2.843115071e-004
9.505454102e+002,6.836158573e-004
9.507868042e+002,-7.667987666e-005
9.510282593e+002,6.385574816e-004
9.512697144e+002,-6.678536884e-004
9.515111084e+002,8.498604293e-004
9.517525635e+002,-1.110423007e-003
9.519940796e+002,-1.185172005e-004
9.522355347e+002,4.756634589e-004
9.524769897e+002,-8.888114826e-005
9.527185059e+002,-2.812364619e-005
9.529600220e+002,-2.661064733e-003
9.532015381e+002,-1.609056839e-003
9.534430542e+002,3.397726396e-004
9.536845703e+002,-1.066407785e-004
9.539261475e+002,9.111659601e-004
9.541676636e+002,1.259541372e-003
9.544092407e+002,3.027995350e-003
9.546508179e+002,-2.016969491e-003
9.548923950e+002,-3.775195510e-004
9.551339722e+002,-6.182193756e-004
9.553756104e+002,2.148338128e-003
9.556171875e+002,3.802410356e-005
9.558588257e+002,9.041989106e-004
9.561004639e+002,1.122515299e-003
9.563421021e+002,7.287251356e-005
9.565837402e+002,-5.093216314e-004
9.568253784e+002,6.738583907e-004
9.570670776e+002,1.075901673e-004
9.573087158e+002,7.404225180e-004
9.575504150e+002,-2.640606544e-004
9.577921143e+002,3.303688718e-004
9.580338135e+002,-4.067834525e-004
9.582755737e+002,6.465231418e-004
9.585172729e+002,-1.099354937e-003
9.587590332e+002,7.242503925e-004
9.590007324e+002,-2.384003456e-004
9.592424927e+002,-1.716970699e-003
9.594843140e+002,-6.202849909e-004
9.597260742e+002,-1.250958012e-004
9.599678345e+002,3.971818078e-004
9.602096558e+002,6.677137571e-004
9.604514160e+002,1.099865767e-003
9.606932373e+002,2.226546872e-003
9.609350586e+002,2.359902021e-003
9.611769409e+002,9.481925517e-004
9.614187622e+002,1.121525187e-003
9.616605835e+002,1.930022700e-004
9.619024658e+002,2.586651863e-005
9.621443481e+002,2.498061862e-003
9.623862305e+002,-3.253883624e-004
9.626281128e+002,9.779682150e-004
9.628699951e+002,7.976359921e-004
9.631119385e+002,1.505791093e-003
9.633538818e+002,-2.504578733e-004
9.635957642e+002,1.193990814e-003
9.638377075e+002,-6.655814359e-004
9.640796509e+002,1.872990513e-003
9.643216553e+002,-6.617001491e-004
9.645635986e+002,9.208312258e-004
9.648056030e+002,1.401094720e-003
9.650475464e+002,5.306418752e-004
9.652895508e+002,-4.233208019e-004
9.655315552e+002,1.167158480e-003
9.657735596e+002,2.210450621e-004
9.660156250e+002,1.733461278e-003
9.662576294e+002,1.268003020e-003
9.664996948e+002,1.254388131e-003
9.667417603e+002,-5.808242713e-004
9.669838257e+002,4.965929547e-004
9.672258911e+002,-9.540424071e-005
9.674679565e+002,4.069808929e-004
9.677100830e+002,9.884483879e-004
9.679522095e+002,1.266683103e-003
9.681942749e+002,-5.241984618e-004
9.684364014e+002,1.461438718e-003
9.686785278e+002,-3.553893184e-004
9.689207153e+002,1.659514965e-003
9.691628418e+002,-1.023457735e-003
9.694050293e+002,6.617851905e-004
9.696471558e+002,-9.916409617e-004
9.698893433e+002,1.329331775e-003
9.701315308e+002,-2.833862090e-004
9.703737793e+002,1.691268641e-003
9.706159668e+002,4.138609802e-004
9.708582153e+002,1.598411123e-003
9.711004028e+002,-2.527751494e-004
9.713426514e+002,1.138097025e-003
9.715848999e+002,-5.191047094e-004
9.718271484e+002,1.171299606e-003
9.720694580e+002,-3.970921680e-004
9.723117065e+002,4.499096540e-004
9.725540161e+002,-9.407142061e-004
9.727963257e+002,-1.904775854e-004
9.730386353e+002,-1.137153013e-004
9.732809448e+002,4.812953121e-004
9.735232544e+002,9.361806442e-004
9.737655640e+002,1.944473013e-003
9.740079346e+002,-6.280503003e-004
9.742503052e+002,2.032537712e-003
9.744926758e+002,5.352371372e-004
9.747350464e+002,9.833021322e-004
9.749774170e+002,-2.015595819e-004
9.752197876e+002,1.145510469e-003
9.754622192e+002,1.432616147e-003
9.757046509e+002,-2.683716884e-004
9.759470825e+002,2.642779727e-004
9.761895142e+002,1.202457584e-003
9.764319458e+002,4.146111605e-004
9.766743774e+002,1.084335847e-003
9.769168701e+002,-9.882887825e-004
9.771593018e+002,-4.629793693e-005
9.774017944e+002,-1.434990205e-003
9.776442871e+002,1.624616445e-003
9.778867798e+002,3.805031884e-004
9.781292725e+002,-5.151164369e-004
9.783718262e+002,6.833694060e-004
9.786143799e+002,1.491161645e-003
9.788568726e+002,1.758869621e-003
9.790994263e+002,-1.909265644e-003
9.793419800e+002,-1.452066819e-003
9.795845947e+002,1.074651023e-003
9.798271484e+002,-1.214099699e-003
9.800697021e+002,-2.258188615e-004
9.803123169e+002,2.219195012e-004
9.805549316e+002,1.098888228e-003
9.807975464e+002,1.190180774e-003
9.810401611e+002,-8.419649675e-004
9.812828369e+002,2.275375846e-005
9.815254517e+002,-1.388458768e-004
9.817681274e+002,-1.253801282e-003
9.820108032e+002,2.783152740e-005
9.822534790e+002,3.040410520e-004
9.824961548e+002,1.350919832e-003
9.827388306e+002,-9.969789535e-004
9.829815674e+002,4.738461284e-004
9.832242432e+002,-1.434194157e-003
9.834669800e+002,1.708506024e-003
9.837097168e+002,-1.191297430e-003
9.839524536e+002,1.049511135e-003
9.841951904e+002,-3.634128661e-004
9.844379883e+002,2.006624592e-003
9.846807251e+002,-1.193640754e-003
9.849235229e+002,3.021283308e-003
9.851663208e+002,1.238699653e-003
9.854091187e+002,1.367257355e-004
9.856519165e+002,5.723620416e-004
9.858947144e+002,4.093511961e-005
9.861375732e+002,1.055614906e-003
9.863804321e+002,1.023590448e-003
9.866232300e+002,-9.533213452e-004
9.868660889e+002,6.774330395e-004
9.871089478e+002,-1.759237261e-003
9.873518677e+002,2.561905654e-003
9.875947266e+002,6.223996752e-004
9.878376465e+002,6.718590157e-004
9.880805664e+002,1.232489158e-004
9.883234863e+002,-2.064684668e-004
9.885664063e+002,1.369460253e-003
9.888093262e+002,3.812994109e-004
9.890522461e+002,-9.325744031e-005
9.892952271e+002,1.737805316e-003
9.895382080e+002,-1.268833876e-003
9.897811279e+002,7.010644185e-004
9.900241699e+002,6.614168524e-004
9.902671509e+002,-4.413840543e-006
9.905101318e+002,-6.159373443e-004
9.907531738e+002,2.119514626e-003
9.909961548e+002,1.447290764e-003
9.912391968e+002,8.913359488e-004
9.914822388e+002,5.862000398e-004
9.917252808e+002,1.481926447e-004
9.919683838e+002,-2.172512468e-004
9.922114258e+002,-2.960907466e-007
9.924545288e+002,2.932855277e-004
9.926975708e+002,-8.828681166e-005
9.929406738e+002,-7.339162403e-004
9.931837769e+002,9.293157491e-004
9.934269409e+002,2.779014176e-004
9.936700439e+002,1.605826037e-005
9.939132080e+002,2.967722248e-003
9.941563110e+002,-2.492839121e-005
9.943994751e+002,1.131554833e-003
9.946426392e+002,-5.223462358e-005
9.948858643e+002,1.005795202e-003
9.951290283e+002,-1.632562344e-004
9.953721924e+002,-1.711193123e-003
9.956154175e+002,3.101525654e-004
9.958586426e+002,-1.205979846e-003
9.961018677e+002,8.118957630e-004
9.963450928e+002,2.748600673e-005
9.965883179e+002,1.079994836e-003
9.968316040e+002,-1.553035690e-003
9.970748291e+002,-4.560829257e-004
9.973181152e+002,1.983430004e-003
9.975614014e+002,-1.013820875e-003
9.978046875e+002,1.455800957e-003
9.980480347e+002,-2.721907513e-004
9.982913208e+002,1.119278604e-003
9.985346680e+002,-2.961485297e-004
9.987779541e+002,1.322415657e-003
9.990213013e+002,1.846121508e-003
9.992646484e+002,5.126499454e-004
9.995079956e+002,-2.407072316e-004
9.997514038e+002,1.264243154e-003
9.999947510e+002,5.318553885e-004
1.000238159e+003,-4.175796348e-004
1.000481567e+003,-7.474184968e-004
1.000724976e+003,1.791372895e-003
1.000968384e+003,-1.693772036e-003
1.001211792e+003,2.439407399e-004
1.001455261e+003,-3.300246026e-004
1.001698669e+003,2.824743045e-003
1.001942139e+003,-8.558835834e-004
1.002185608e+003,3.189049312e-004
1.002429077e+003,1.099409055e-004
1.002672546e+003,1.145197079e-003
1.002916077e+003,-5.316851893e-004
1.003159546e+003,1.222014544e-003
1.003403076e+003,5.880822573e-005
1.003646606e+003,2.373875352e-003
1.003890137e+003,-1.056104433e-003
1.004133667e+003,5.746975658e-004
1.004377258e+003,5.593184032e-004
1.004620789e+003,1.919919276e-003
1.004864380e+003,-2.865508141e-004
1.005107971e+003,-7.124050171e-004
1.005351563e+003,4.837831948e-004
1.005595154e+003,-3.055589914e-004
1.005838745e+003,-3.394453379e-004
1.006082336e+003,1.473643788e-004
1.006325989e+003,1.302966382e-003
1.006569641e+003,5.640821182e-004
1.006813293e+003,-7.935084286e-004
1.007056946e+003,9.558020392e-004
1.007300598e+003,-1.135637751e-003
1.007544312e+003,-5.934115616e-004
1.007787964e+003,-2.518762485e-004
1.008031677e+003,7.481114008e-004
1.008275391e+003,9.883068269e-004
1.008519104e+003,-3.934583219e-004
1.008762817e+003,-1.194116121e-004
1.009006531e+003,4.953576135e-004
1.009250305e+003,8.103093569e-005
1.009494019e+003,-1.973862090e-004
1.009737793e+003,-4.014838196e-004
1.009981567e+003,-1.393381826e-004
1.010225342e+003,-1.108320663e-003
1.010469177e+003,4.426797659e-006
1.010712952e+003,-1.414909260e-003
1.010956787e+003,1.343798940e-003
1.011200623e+003,-2.182377066e-004
1.011444397e+003,1.478174119e-003
1.011688293e+003,5.158602144e-004
1.011932129e+003,3.387800534e-004
1.012175964e+003,4.179158423e-004
1.012419861e+003,-4.957859637e-004
1.012663696e+003,6.835874519e-004
1.012907593e+003,3.735781182e-003
1.013151489e+003,-9.332888876e-004
1.013395447e+003,8.306966047e-004
1.013639343e+003,-1.878305571e-003
1.013883240e+003,-7.075622125e-005
1.014127197e+003,5.872796173e-004
1.014371155e+003,2.674286487e-003
1.014615112e+003,-2.525333839e-004
1.014859070e+003,2.071412047e-003
1.015103027e+003,-1.249568886e-003
1.015347046e+003,1.117915381e-003
1.015591003e+003,-1.160378088e-004
1.015835022e+003,1.467581838e-003
1.016079041e+003,-8.197078714e-004
1.016323059e+003,1.657438348e-003
1.016567078e+003,-1.866384642e-003
1.016811157e+003,4.699172569e-004
1.017055176e+003,-1.352626248e-003
1.017299255e+003,1.924389071e-004
1.017543335e+003,1.119356835e-003
1.017787415e+003,7.761809393e-004
1.018031494e+003,3.947489895e-004
1.018275574e+003,-2.763618540e-004
1.018519714e+003,5.214735284e-004
1.018763855e+003,2.515892265e-003
1.019007935e+003,-6.208357867e-003
1.019252075e+003,-5.358755589e-003
1.019496216e+003,-6.428971421e-003
1.019740417e+003,-5.391281098e-003
1.019984558e+003,-6.198673975e-003
1.020228760e+003,-5.651894491e-003
[EndOfFile]
