8.728386230e+002,6.147132372e-004
8.730768433e+002,6.582717469e-005
8.733151245e+002,-6.940412568e-004
8.735534058e+002,-4.829271638e-004
8.737916870e+002,1.440769876e-003
8.740299683e+002,-1.122160465e-003
8.742683105e+002,-1.253791736e-003
8.745066528e+002,1.430220786e-003
8.747449341e+002,-9.369943291e-004
8.749832764e+002,1.497194986e-003
8.752216187e+002,-4.125328269e-005
8.754600220e+002,4.937552731e-004
8.756983643e+002,5.261825281e-004
8.759367065e+002,2.720984165e-003
8.761751099e+002,-1.320729731e-003
8.764135132e+002,-1.343520416e-004
8.766519165e+002,6.358816754e-003
8.768903198e+002,8.006002754e-004
8.771287842e+002,-9.083032492e-004
8.773671875e+002,2.177183749e-003
8.776056519e+002,-8.817473426e-004
8.778441162e+002,-1.587231527e-004
8.780825806e+002,-7.581545506e-004
8.783210449e+002,6.458619027e-004
8.785595093e+002,8.163304301e-004
8.787980347e+002,1.314432593e-003
8.790364990e+002,1.058775742e-004
8.792750244e+002,9.418309783e-004
8.795135498e+002,6.456795963e-004
8.797520752e+002,1.003018479e-004
8.799906616e+002,1.598070725e-003
8.802291870e+002,8.694459102e-004
8.804677734e+002,-7.992282626e-004
8.807062988e+002,1.314099529e-003
8.809448853e+002,-1.792831346e-003
8.811834717e+002,-1.212088609e-004
8.814221191e+002,-7.431900012e-004
8.816607056e+002,-3.072579857e-004
8.818993530e+002,-6.721102982e-004
8.821379395e+002,5.521512940e-004
8.823765869e+002,-1.259474811e-004
8.826152344e+002,9.979502065e-004
8.828539429e+002,-4.903987283e-004
8.830925903e+002,2.302163746e-003
8.833312988e+002,-1.393916551e-003
8.835699463e+002,1.166623784e-003
8.838086548e+002,-2.853749029e-004
8.840473633e+002,1.548483386e-003
8.842860718e+002,-2.393157047e-004
8.845248413e+002,1.516943099e-003
8.847635498e+002,1.695042825e-003
8.850023193e+002,1.528457574e-006
8.852410889e+002,-1.130059245e-003
8.854798584e+002,-3.283000260e-004
8.857186279e+002,-1.626179204e-003
8.859573975e+002,1.754814293e-004
8.861961670e+002,-1.076878980e-004
8.864349976e+002,1.043542521e-003
8.866738281e+002,-7.147291908e-004
8.869126587e+002,4.154715280e-004
8.871514893e+002,-4.352391697e-004
8.873903198e+002,5.442639231e-004
8.876292114e+002,-3.649909922e-004
8.878680420e+002,1.495768898e-003
8.881069336e+002,8.608427015e-004
8.883458252e+002,7.978921640e-004
8.885847168e+002,-1.129032695e-003
8.888236084e+002,1.104017603e-003
8.890625000e+002,-7.620240794e-004
8.893014526e+002,-5.567635526e-004
8.895404053e+002,-5.755043821e-004
8.897793579e+002,6.696925848e-004
8.900183105e+002,2.931909403e-003
8.902572632e+002,5.526334862e-004
8.904962158e+002,1.969689270e-003
8.907352295e+002,2.472419001e-004
8.909741821e+002,1.503297128e-003
8.912131958e+002,4.971132148e-004
8.914522095e+002,-7.968608406e-004
8.916912231e+002,-1.447381510e-005
8.919302368e+002,1.948459307e-003
8.921693115e+002,7.177604712e-004
8.924083862e+002,-3.228567948e-004
8.926473999e+002,5.591432564e-004
8.928864746e+002,-7.846180233e-004
8.931255493e+002,-3.571610723e-004
8.933646851e+002,2.877552470e-004
8.936037598e+002,1.645138836e-003
8.938428955e+002,4.894400481e-004
8.940819702e+002,1.284191501e-003
8.943211060e+002,1.927630394e-003
8.945602417e+002,9.852990479e-005
8.947994385e+002,-5.206873757e-004
8.950385742e+002,1.748466864e-003
8.952777100e+002,-4.400803882e-004
8.955169067e+002,2.207222395e-003
8.957561035e+002,-1.618797774e-003
8.959953003e+002,1.117736916e-003
8.962344971e+002,-7.789001684e-004
8.964737549e+002,9.381190175e-004
8.967129517e+002,-8.683733759e-004
8.969522095e+002,1.177727710e-003
8.971914673e+002,8.521582349e-004
8.974307251e+002,1.450193813e-003
8.976699829e+002,1.356398687e-003
8.979092407e+002,8.971182979e-004
8.981484985e+002,3.685832489e-004
8.983878174e+002,2.272618236e-003
8.986271362e+002,-3.410175850e-004
8.988664551e+002,8.585960022e-004
8.991057739e+002,-7.035061135e-004
8.993450928e+002,1.907836064e-003
8.995844727e+002,-5.781308864e-004
8.998237915e+002,1.164896996e-003
9.000631714e+002,-1.072623651e-003
9.003025513e+002,1.582052559e-003
9.005419312e+002,1.391216647e-003
9.007813110e+002,8.970610215e-004
9.010206909e+002,-1.130338176e-003
9.012601318e+002,-8.611470548e-005
9.014995728e+002,-4.705534957e-004
9.017390137e+002,2.692124574e-003
9.019784546e+002,1.455963938e-003
9.022178955e+002,1.358728739e-003
9.024573364e+002,7.721018628e-004
9.026968384e+002,8.974630618e-004
9.029362793e+002,-6.492132670e-004
9.031757813e+002,1.854836009e-003
9.034152832e+002,7.751393132e-004
9.036547852e+002,4.525643890e-004
9.038943481e+002,1.324937795e-003
9.041338501e+002,-1.684678682e-005
9.043734131e+002,1.225083484e-003
9.046129150e+002,-5.331759457e-004
9.048524780e+002,-5.097488756e-004
9.050920410e+002,1.192030380e-003
9.053316650e+002,5.050696200e-004
9.055712280e+002,1.092257444e-004
9.058108521e+002,1.888281549e-004
9.060504150e+002,-3.055639390e-004
9.062900391e+002,-6.890197255e-005
9.065296631e+002,2.782994183e-003
9.067693481e+002,-1.327640028e-003
9.070089722e+002,1.142198918e-003
9.072486572e+002,-1.391940634e-003
9.074882813e+002,4.309438227e-004
9.077279663e+002,5.374069442e-004
9.079676514e+002,7.647413295e-004
9.082073364e+002,6.680806400e-004
9.084470825e+002,1.032030326e-003
9.086867676e+002,-1.416216954e-003
9.089265137e+002,8.674828568e-004
9.091662598e+002,1.024965197e-003
9.094060059e+002,1.263913582e-003
9.096457520e+002,-5.895968643e-004
9.098854980e+002,1.031355816e-003
9.101252441e+002,4.620677500e-004
9.103650513e+002,4.013437429e-004
9.106048584e+002,-2.449770400e-004
9.108446655e+002,1.206427580e-003
9.110844727e+002,1.605525613e-003
9.113242798e+002,7.635792135e-004
9.115641479e+002,-2.605540212e-004
9.118039551e+002,-3.071978281e-004
9.120438232e+002,3.247722634e-004
9.122836914e+002,3.050004016e-004
9.125235596e+002,-1.408575568e-003
9.127634277e+002,2.749729669e-003
9.130032959e+002,-2.530005004e-004
9.132432251e+002,7.718933048e-004
9.134831543e+002,-1.638943679e-003
9.137230225e+002,1.068931422e-003
9.139629517e+002,4.634541110e-004
9.142029419e+002,1.172445249e-003
9.144428711e+002,-4.577037471e-004
9.146828003e+002,2.990431094e-004
9.149227905e+002,9.605482337e-004
9.151627808e+002,1.064255019e-003
9.154027710e+002,8.817158523e-004
9.156427612e+002,1.117233769e-003
9.158827515e+002,4.208871105e-004
9.161228027e+002,-1.563143428e-006
9.163627930e+002,9.750379249e-004
9.166028442e+002,7.911364664e-004
9.168428955e+002,1.641950919e-003
9.170829468e+002,3.257062752e-003
9.173229980e+002,6.497816066e-004
9.175631104e+002,2.259546658e-003
9.178031616e+002,-1.415149192e-003
9.180432739e+002,1.022531302e-003
9.182833862e+002,-5.149847711e-004
9.185234985e+002,1.054249238e-003
9.187636108e+002,7.249422488e-004
9.190037231e+002,4.291680816e-004
9.192438965e+002,2.023557434e-003
9.194840698e+002,-1.064656070e-003
9.197241821e+002,1.070570201e-003
9.199643555e+002,2.721680503e-004
9.202045898e+002,-8.890207973e-004
9.204447632e+002,-7.471615099e-004
9.206849365e+002,-9.335285722e-005
9.209251709e+002,6.257783389e-004
9.211654053e+002,4.151813628e-004
9.214056396e+002,2.560196444e-003
9.216458740e+002,-3.495594137e-004
9.218861084e+002,1.137934858e-003
9.221264038e+002,1.176911173e-003
9.223666382e+002,1.639149967e-003
9.226069336e+002,-7.060873904e-004
9.228472290e+002,1.118859160e-003
9.230875244e+002,2.967203327e-004
9.233278198e+002,1.119356952e-003
9.235681763e+002,-1.762376982e-003
9.238084717e+002,1.117774867e-003
9.240488281e+002,-1.299509895e-003
9.242891846e+002,6.601826171e-004
9.245295410e+002,-1.494960161e-004
9.247698975e+002,1.097343848e-004
9.250102539e+002,2.215843415e-003
9.252506714e+002,-3.270463203e-004
9.254910278e+002,-1.345656463e-003
9.257314453e+002,1.355082379e-003
9.259718628e+002,6.871542428e-005
9.262122803e+002,1.156086568e-003
9.264527588e+002,-4.180386604e-004
9.266931763e+002,1.166624483e-003
9.269336548e+002,5.965582095e-004
9.271741333e+002,2.886693110e-004
9.274146118e+002,-1.596786315e-004
9.276550903e+002,-5.529538030e-004
9.278955688e+002,1.551846974e-003
9.281360474e+002,2.045649337e-003
9.283765869e+002,1.598569448e-003
9.286171265e+002,3.903852848e-005
9.288576660e+002,8.699852042e-004
9.290982056e+002,4.336947168e-004
9.293387451e+002,9.797639214e-004
9.295792847e+002,5.360216528e-005
9.298198853e+002,-3.472278768e-004
9.300604248e+002,-3.583976068e-004
9.303010254e+002,-8.621848538e-004
9.305416260e+002,6.346015143e-004
9.307822266e+002,-1.012617373e-003
9.310228882e+002,6.082598586e-003
9.312634888e+002,1.148849609e-003
9.315041504e+002,8.837279165e-004
9.317448120e+002,-1.112997765e-003
9.319854736e+002,1.408351352e-003
9.322261353e+002,3.261883685e-004
9.324667969e+002,2.016399987e-003
9.327075195e+002,-6.495580892e-004
9.329481812e+002,1.290340675e-003
9.331889038e+002,2.855841303e-003
9.334296265e+002,3.609958221e-004
9.336703491e+002,3.279123630e-004
9.339110718e+002,-7.171815378e-005
9.341518555e+002,-4.610752803e-004
9.343925781e+002,-3.478146100e-004
9.346333618e+002,1.942247967e-003
9.348741455e+002,6.399726844e-004
9.351149292e+002,1.748995273e-003
9.353557129e+002,4.801166360e-004
9.355964966e+002,2.221074887e-003
9.358373413e+002,-5.337764742e-004
9.360781250e+002,1.197195263e-003
9.363189697e+002,-1.046846737e-003
9.365598145e+002,8.633648977e-004
9.368006592e+002,-1.171090771e-004
9.370415649e+002,1.400373876e-003
9.372824097e+002,-6.656115293e-004
9.375233154e+002,-1.917890477e-004
9.377642212e+002,3.621314827e-004
9.380051270e+002,1.921451068e-003
9.382460327e+002,3.871847584e-004
9.384869385e+002,2.696807205e-004
9.387278442e+002,-7.854681462e-004
9.389688110e+002,2.177254995e-003
9.392097778e+002,1.227283617e-003
9.394507446e+002,-6.355421501e-004
9.396917114e+002,1.859495824e-004
9.399326782e+002,2.420268720e-005
9.401736450e+002,-9.083081386e-004
9.404146729e+002,2.049967414e-003
9.406556396e+002,8.501692791e-004
9.408966675e+002,3.336049384e-003
9.411376953e+002,8.009632002e-004
9.413787842e+002,-8.000484086e-004
9.416198120e+002,-4.781215976e-004
9.418608398e+002,1.657911460e-003
9.421019287e+002,8.715360309e-004
9.423430176e+002,6.951040705e-004
9.425841064e+002,3.869866487e-004
9.428251953e+002,7.612034096e-004
9.430662842e+002,7.347106584e-004
9.433074341e+002,6.086063804e-004
9.435485229e+002,3.943948468e-005
9.437896729e+002,2.260198698e-006
9.440308228e+002,9.797475068e-004
9.442719727e+002,1.216666307e-003
9.445131226e+002,-1.445312053e-003
9.447543335e+002,-8.864157135e-004
9.449954834e+002,-8.572842344e-004
9.452366943e+002,-1.259610726e-004
9.454779053e+002,8.384465473e-004
9.457191162e+002,3.082987852e-003
9.459603271e+002,-3.106560325e-004
9.462015381e+002,3.776962985e-004
9.464428101e+002,-4.662967694e-004
9.466840820e+002,8.807245758e-004
9.469252930e+002,-8.447519940e-005
9.471665649e+002,1.123573864e-003
9.474078979e+002,-2.239386318e-003
9.476491699e+002,1.005413360e-003
9.478904419e+002,4.967575078e-004
9.481317749e+002,-2.811777813e-004
9.483731079e+002,-4.535536282e-004
9.486144409e+002,1.309345942e-003
9.488557739e+002,-1.680612564e-003
9.490971069e+002,2.617846010e-003
9.493384399e+002,-1.446117385e-004
9.495798340e+002,6.297761574e-004
9.498212280e+002,-2.780416689e-004
9.500626221e+002,2.600662177e-003
9.503040161e+002,-6.899440777e-004
9.505454102e+002,1.489051065e-004
9.507868042e+002,-9.640993085e-006
9.510282593e+002,6.144458894e-004
9.512697144e+002,-9.092335822e-004
9.515111084e+002,9.124195203e-004
9.517525635e+002,-7.675291854e-004
9.519940796e+002,-4.053324519e-004
9.522355347e+002,3.917092181e-005
9.524769897e+002,2.439663949e-004
9.527185059e+002,6.289269659e-004
9.529600220e+002,-2.387424465e-003
9.532015381e+002,-1.425441704e-003
9.534430542e+002,9.725265554e-004
9.536845703e+002,-2.785973484e-004
9.539261475e+002,1.385541284e-003
9.541676636e+002,1.522527891e-003
9.544092407e+002,2.682422055e-003
9.546508179e+002,-7.118175854e-004
9.548923950e+002,3.698882356e-004
9.551339722e+002,-1.191908028e-003
9.553756104e+002,2.245984273e-003
9.556171875e+002,-5.975812091e-004
9.558588257e+002,7.319279830e-004
9.561004639e+002,7.227503229e-004
9.563421021e+002,-2.690350520e-004
9.565837402e+002,-4.319978689e-005
9.568253784e+002,5.386605626e-004
9.570670776e+002,1.211181516e-004
9.573087158e+002,7.342947065e-004
9.575504150e+002,-3.658924834e-004
9.577921143e+002,6.773784407e-004
9.580338135e+002,-4.037103208e-004
9.582755737e+002,4.684834857e-004
9.585172729e+002,-5.790406722e-004
9.587590332e+002,1.163209556e-003
9.590007324e+002,2.033482597e-004
9.592424927e+002,-1.297179260e-003
9.594843140e+002,-5.272717099e-004
9.597260742e+002,-7.735683175e-005
9.599678345e+002,3.293386253e-004
9.602096558e+002,3.435550607e-004
9.604514160e+002,1.303599216e-003
9.606932373e+002,2.079447499e-003
9.609350586e+002,2.271020086e-003
9.611769409e+002,7.812737604e-004
9.614187622e+002,1.052392530e-003
9.616605835e+002,5.741534405e-004
9.619024658e+002,-6.095500339e-006
9.621443481e+002,2.656491939e-003
9.623862305e+002,6.349283503e-004
9.626281128e+002,1.016819151e-003
9.628699951e+002,1.502198866e-003
9.631119385e+002,1.555875875e-003
9.633538818e+002,-3.735550563e-004
9.635957642e+002,1.032614964e-003
9.638377075e+002,-8.239617455e-004
9.640796509e+002,1.957485685e-003
9.643216553e+002,-5.451939069e-004
9.645635986e+002,8.171552909e-004
9.648056030e+002,1.135441358e-003
9.650475464e+002,-3.144550428e-004
9.652895508e+002,-3.286229039e-004
9.655315552e+002,1.520510763e-003
9.657735596e+002,5.571823567e-004
9.660156250e+002,1.169343828e-003
9.662576294e+002,1.335375244e-003
9.664996948e+002,1.349852770e-003
9.667417603e+002,-4.856636806e-004
9.669838257e+002,5.876305513e-004
9.672258911e+002,2.937937388e-004
9.674679565e+002,2.406626445e-004
9.677100830e+002,4.433172871e-004
9.679522095e+002,1.108996919e-003
9.681942749e+002,1.639783586e-004
9.684364014e+002,1.545322477e-003
9.686785278e+002,-1.149051386e-004
9.689207153e+002,1.141467248e-003
9.691628418e+002,-7.009275723e-004
9.694050293e+002,7.784479531e-004
9.696471558e+002,-1.044654055e-003
9.698893433e+002,1.504633809e-003
9.701315308e+002,-6.458150892e-005
9.703737793e+002,1.485434477e-003
9.706159668e+002,2.226919896e-004
9.708582153e+002,1.536074094e-003
9.711004028e+002,-1.580457756e-004
9.713426514e+002,1.756685670e-003
9.715848999e+002,-2.972020593e-004
9.718271484e+002,1.018163632e-003
9.720694580e+002,2.139914286e-004
9.723117065e+002,9.536894504e-005
9.725540161e+002,-2.357183694e-004
9.727963257e+002,-4.854218787e-005
9.730386353e+002,-1.538686192e-004
9.732809448e+002,5.443592090e-004
9.735232544e+002,4.378253070e-004
9.737655640e+002,1.880550757e-003
9.740079346e+002,-7.505056565e-004
9.742503052e+002,2.287726849e-003
9.744926758e+002,6.687202840e-004
9.747350464e+002,1.305990969e-003
9.749774170e+002,-2.890755131e-004
9.752197876e+002,1.497844351e-003
9.754622192e+002,1.713795238e-003
9.757046509e+002,1.651769126e-004
9.759470825e+002,-2.762577205e-004
9.761895142e+002,1.756483340e-003
9.764319458e+002,5.730772973e-004
9.766743774e+002,5.705587682e-004
9.769168701e+002,-4.129210429e-004
9.771593018e+002,1.079919894e-004
9.774017944e+002,-1.032691333e-003
9.776442871e+002,1.074934495e-003
9.778867798e+002,7.780967280e-005
9.781292725e+002,-1.750864176e-004
9.783718262e+002,1.672551385e-003
9.786143799e+002,1.394968480e-003
9.788568726e+002,1.454018289e-003
9.790994263e+002,-1.510231406e-003
9.793419800e+002,-1.435394282e-003
9.795845947e+002,8.767406689e-004
9.798271484e+002,-1.114469371e-003
9.800697021e+002,7.250918861e-005
9.803123169e+002,4.513056483e-004
9.805549316e+002,1.237646793e-003
9.807975464e+002,1.708653406e-003
9.810401611e+002,-2.617219579e-004
9.812828369e+002,1.018042713e-005
9.815254517e+002,-1.045913319e-003
9.817681274e+002,-1.700512948e-003
9.820108032e+002,-6.027037671e-005
9.822534790e+002,1.926859841e-005
9.824961548e+002,1.813174225e-003
9.827388306e+002,-8.429879672e-004
9.829815674e+002,3.715333296e-004
9.832242432e+002,-1.076579676e-003
9.834669800e+002,1.194652519e-003
9.837097168e+002,-9.345689905e-004
9.839524536e+002,5.324887461e-004
9.841951904e+002,-2.785314573e-004
9.844379883e+002,1.353370026e-003
9.846807251e+002,-1.321646268e-003
9.849235229e+002,3.226723289e-003
9.851663208e+002,1.526450971e-003
9.854091187e+002,6.530075188e-005
9.856519165e+002,1.170665375e-003
9.858947144e+002,1.582777331e-004
9.861375732e+002,1.690259203e-003
9.863804321e+002,1.152691199e-003
9.866232300e+002,-1.082842122e-003
9.868660889e+002,7.529426948e-004
9.871089478e+002,-1.804729574e-003
9.873518677e+002,3.156926483e-003
9.875947266e+002,9.270375012e-004
9.878376465e+002,4.360455496e-004
9.880805664e+002,8.533825167e-007
9.883234863e+002,-2.876479120e-004
9.885664063e+002,1.259520999e-003
9.888093262e+002,7.476193714e-004
9.890522461e+002,4.577845393e-004
9.892952271e+002,1.571043045e-003
9.895382080e+002,-9.657357004e-004
9.897811279e+002,4.854749131e-004
9.900241699e+002,1.259070355e-003
9.902671509e+002,2.291690616e-004
9.905101318e+002,-7.908747648e-004
9.907531738e+002,2.487932565e-003
9.909961548e+002,1.877767034e-003
9.912391968e+002,6.966518122e-004
9.914822388e+002,4.750457592e-004
9.917252808e+002,5.469256430e-004
9.919683838e+002,-2.666160872e-004
9.922114258e+002,7.789455703e-004
9.924545288e+002,3.632438602e-004
9.926975708e+002,4.897819017e-004
9.929406738e+002,-5.006216234e-004
9.931837769e+002,9.323828272e-004
9.934269409e+002,2.111550421e-004
9.936700439e+002,2.761871147e-004
9.939132080e+002,2.222575014e-003
9.941563110e+002,5.066962331e-004
9.943994751e+002,1.217514859e-003
9.946426392e+002,-4.891775461e-006
9.948858643e+002,5.455255159e-004
9.951290283e+002,-4.044808447e-004
9.953721924e+002,-8.342775400e-004
9.956154175e+002,2.300851775e-004
9.958586426e+002,-1.031753956e-003
9.961018677e+002,5.147938500e-004
9.963450928e+002,2.732092980e-006
9.965883179e+002,1.649791957e-003
9.968316040e+002,-8.327813121e-004
9.970748291e+002,-6.779976538e-004
9.973181152e+002,1.736178296e-003
9.975614014e+002,-4.503293603e-004
9.978046875e+002,1.028691651e-003
9.980480347e+002,-2.528666519e-004
9.982913208e+002,1.835323521e-003
9.985346680e+002,-4.062843218e-004
9.987779541e+002,1.496085781e-003
9.990213013e+002,1.807718189e-003
9.992646484e+002,1.777238649e-004
9.995079956e+002,2.045556030e-004
9.997514038e+002,1.550017740e-003
9.999947510e+002,9.579507750e-004
1.000238159e+003,-2.521374263e-004
1.000481567e+003,-1.205850858e-003
1.000724976e+003,1.862577396e-003
1.000968384e+003,-1.376961591e-003
1.001211792e+003,-1.451280696e-004
1.001455261e+003,-1.497684862e-004
1.001698669e+003,2.880655229e-003
1.001942139e+003,-5.246111541e-004
1.002185608e+003,1.004615697e-004
1.002429077e+003,-2.727962274e-004
1.002672546e+003,1.514658681e-003
1.002916077e+003,-4.594103375e-004
1.003159546e+003,6.945592468e-004
1.003403076e+003,-1.426234376e-004
1.003646606e+003,2.780218842e-003
1.003890137e+003,-1.107716351e-003
1.004133667e+003,1.170471194e-003
1.004377258e+003,5.316237803e-004
1.004620789e+003,2.410465386e-003
1.004864380e+003,-2.840568486e-004
1.005107971e+003,-6.250776933e-004
1.005351563e+003,-1.032542932e-004
1.005595154e+003,-4.025819653e-004
1.005838745e+003,1.308688638e-006
1.006082336e+003,5.015953211e-004
1.006325989e+003,1.146522933e-003
1.006569641e+003,3.834406962e-004
1.006813293e+003,-6.634238525e-004
1.007056946e+003,1.100317459e-003
1.007300598e+003,-1.429339172e-003
1.007544312e+003,-6.881375448e-004
1.007787964e+003,6.098405720e-005
1.008031677e+003,7.865220541e-004
1.008275391e+003,1.164693385e-003
1.008519104e+003,1.553570182e-004
1.008762817e+003,-2.541707654e-004
1.009006531e+003,9.120979230e-004
1.009250305e+003,2.318383922e-004
1.009494019e+003,-2.517355606e-004
1.009737793e+003,-6.871559308e-004
1.009981567e+003,4.729393986e-004
1.010225342e+003,-1.484107226e-003
1.010469177e+003,3.225850014e-005
1.010712952e+003,-1.112664235e-003
1.010956787e+003,1.105945790e-003
1.011200623e+003,-2.007176663e-004
1.011444397e+003,2.008402720e-003
1.011688293e+003,2.207788202e-004
1.011932129e+003,3.487943322e-004
1.012175964e+003,9.918663418e-004
1.012419861e+003,-2.570080105e-004
1.012663696e+003,7.499977364e-004
1.012907593e+003,3.995690029e-003
1.013151489e+003,-1.015013666e-003
1.013395447e+003,4.434353614e-004
1.013639343e+003,-1.353433239e-003
1.013883240e+003,3.675845219e-004
1.014127197e+003,7.776953862e-004
1.014371155e+003,2.459771466e-003
1.014615112e+003,-5.012311158e-004
1.014859070e+003,2.045075176e-003
1.015103027e+003,-1.707738615e-003
1.015347046e+003,1.450728159e-003
1.015591003e+003,7.026085950e-005
1.015835022e+003,9.386031888e-004
1.016079041e+003,-1.682886068e-004
1.016323059e+003,1.886205748e-003
1.016567078e+003,-1.983379247e-003
1.016811157e+003,4.563320836e-004
1.017055176e+003,-1.510346890e-003
1.017299255e+003,4.645037116e-004
1.017543335e+003,1.240056008e-003
1.017787415e+003,8.828286082e-004
1.018031494e+003,5.907806917e-004
1.018275574e+003,-1.119919005e-003
1.018519714e+003,7.076530601e-004
1.018763855e+003,2.863695379e-003
1.019007935e+003,-5.971604493e-003
1.019252075e+003,-5.021260120e-003
1.019496216e+003,-6.822069176e-003
1.019740417e+003,-5.440385547e-003
1.019984558e+003,-6.315126549e-003
1.020228760e+003,-5.522932857e-003
[EndOfFile]
