8.714092407e+002,-5.412918399e-004
8.716474609e+002,-2.062760061e-003
8.718856812e+002,1.105465228e-003
8.721239014e+002,4.226627934e-004
8.723621216e+002,1.288190368e-003
8.726003418e+002,1.280649740e-004
8.728386230e+002,6.726772408e-004
8.730768433e+002,-3.069118538e-004
8.733151245e+002,-6.526889629e-004
8.735534058e+002,-3.803730360e-004
8.737916870e+002,1.397035317e-003
8.740299683e+002,-6.178711192e-004
8.742683105e+002,-1.254606876e-003
8.745066528e+002,1.464621979e-003
8.747449341e+002,-5.311621935e-004
8.749832764e+002,1.045188401e-003
8.752216187e+002,-1.554817864e-004
8.754600220e+002,4.012092541e-004
8.756983643e+002,6.050309166e-004
8.759367065e+002,2.423764905e-003
8.761751099e+002,-1.604073914e-003
8.764135132e+002,3.086731303e-004
8.766519165e+002,6.138517056e-003
8.768903198e+002,7.776028360e-004
8.771287842e+002,-9.267791174e-004
8.773671875e+002,2.323267516e-003
8.776056519e+002,-1.152995392e-003
8.778441162e+002,-2.712987771e-004
8.780825806e+002,-1.306578168e-003
8.783210449e+002,8.705934742e-004
8.785595093e+002,1.358685200e-003
8.787980347e+002,1.529437024e-003
8.790364990e+002,2.729067637e-004
8.792750244e+002,8.919995162e-004
8.795135498e+002,7.714015665e-004
8.797520752e+002,-3.638608905e-004
8.799906616e+002,1.423032372e-003
8.802291870e+002,4.639663384e-004
8.804677734e+002,-1.017733011e-003
8.807062988e+002,1.252727932e-003
8.809448853e+002,-2.048885683e-003
8.811834717e+002,1.848095562e-004
8.814221191e+002,-7.634078502e-004
8.816607056e+002,-7.186135044e-004
8.818993530e+002,-6.233827444e-004
8.821379395e+002,4.871019337e-004
8.823765869e+002,-4.867743410e-004
8.826152344e+002,6.712868344e-004
8.828539429e+002,-3.403343435e-004
8.830925903e+002,2.525527030e-003
8.833312988e+002,-1.287090476e-003
8.835699463e+002,1.316264505e-003
8.838086548e+002,3.529640962e-004
8.840473633e+002,1.288097934e-003
8.842860718e+002,-6.977648445e-005
8.845248413e+002,1.065505785e-003
8.847635498e+002,1.840515644e-003
8.850023193e+002,-2.508161706e-004
8.852410889e+002,-1.326592988e-003
8.854798584e+002,-6.331386394e-004
8.857186279e+002,-1.792815514e-003
8.859573975e+002,-6.209650892e-004
8.861961670e+002,-3.346498261e-006
8.864349976e+002,5.540589336e-004
8.866738281e+002,-1.157198683e-003
8.869126587e+002,-3.573883441e-004
8.871514893e+002,-2.553691447e-004
8.873903198e+002,1.503434760e-004
8.876292114e+002,-1.463380613e-004
8.878680420e+002,8.696879377e-004
8.881069336e+002,1.037735841e-003
8.883458252e+002,1.279980177e-003
8.885847168e+002,-7.754351245e-004
8.888236084e+002,1.050348743e-003
8.890625000e+002,-5.083363503e-004
8.893014526e+002,-6.313439808e-004
8.895404053e+002,-2.194064000e-004
8.897793579e+002,2.040316176e-004
8.900183105e+002,2.181736520e-003
8.902572632e+002,-5.959749251e-005
8.904962158e+002,1.261963509e-003
8.907352295e+002,7.727604498e-006
8.909741821e+002,8.855123306e-004
8.912131958e+002,1.708551135e-004
8.914522095e+002,-8.082879940e-004
8.916912231e+002,2.681290207e-004
8.919302368e+002,1.189908478e-003
8.921693115e+002,4.180365650e-004
8.924083862e+002,1.544809929e-004
8.926473999e+002,1.508135232e-003
8.928864746e+002,-1.093700412e-003
8.931255493e+002,3.544236242e-004
8.933646851e+002,9.019534918e-004
8.936037598e+002,2.057627542e-003
8.938428955e+002,4.796303983e-004
8.940819702e+002,1.336488524e-003
8.943211060e+002,1.218139194e-003
8.945602417e+002,4.787890357e-004
8.947994385e+002,-4.978197976e-004
8.950385742e+002,1.444897498e-003
8.952777100e+002,-1.627759309e-003
8.955169067e+002,2.147036372e-003
8.957561035e+002,-2.034044592e-003
8.959953003e+002,1.537605771e-003
8.962344971e+002,-1.389567624e-003
8.964737549e+002,2.666217624e-004
8.967129517e+002,-7.190252654e-004
8.969522095e+002,1.551646274e-003
8.971914673e+002,9.175424348e-004
8.974307251e+002,1.579371514e-003
8.976699829e+002,2.006797586e-003
8.979092407e+002,4.393249401e-004
8.981484985e+002,4.345774869e-005
8.983878174e+002,2.372102812e-003
8.986271362e+002,-2.844730625e-004
8.988664551e+002,7.551376475e-004
8.991057739e+002,-1.198715647e-003
8.993450928e+002,1.724887872e-003
8.995844727e+002,-1.288165688e-003
8.998237915e+002,6.571491831e-004
9.000631714e+002,-1.209064620e-003
9.003025513e+002,9.212110308e-004
9.005419312e+002,5.493507488e-004
9.007813110e+002,8.054207428e-004
9.010206909e+002,-5.563583109e-004
9.012601318e+002,-8.809105930e-005
9.014995728e+002,-9.866025066e-004
9.017390137e+002,2.579272958e-003
9.019784546e+002,1.537626144e-003
9.022178955e+002,1.633637003e-003
9.024573364e+002,1.284703030e-003
9.026968384e+002,8.158618002e-004
9.029362793e+002,-7.073618472e-004
9.031757813e+002,2.065964043e-003
9.034152832e+002,8.672997355e-004
9.036547852e+002,1.351471292e-004
9.038943481e+002,1.057893271e-003
9.041338501e+002,-7.096974878e-004
9.043734131e+002,6.504176999e-004
9.046129150e+002,-2.414775372e-004
9.048524780e+002,-4.282997979e-004
9.050920410e+002,1.272273483e-003
9.053316650e+002,5.000669626e-004
9.055712280e+002,-4.214193614e-004
9.058108521e+002,6.025008042e-004
9.060504150e+002,-1.290341956e-003
9.062900391e+002,-1.507238339e-004
9.065296631e+002,3.065241966e-003
9.067693481e+002,-1.108330092e-003
9.070089722e+002,1.594850444e-003
9.072486572e+002,-1.023660996e-003
9.074882813e+002,4.952747258e-004
9.077279663e+002,7.004357176e-004
9.079676514e+002,8.984312299e-004
9.082073364e+002,7.198303356e-004
9.084470825e+002,8.514013025e-004
9.086867676e+002,-1.310141757e-003
9.089265137e+002,5.984333693e-004
9.091662598e+002,6.822227151e-004
9.094060059e+002,5.398240755e-004
9.096457520e+002,-6.967731752e-004
9.098854980e+002,1.048845355e-003
9.101252441e+002,6.528209196e-004
9.103650513e+002,-4.370296083e-004
9.106048584e+002,-1.123185066e-004
9.108446655e+002,9.900717996e-004
9.110844727e+002,1.134758815e-003
9.113242798e+002,6.957519799e-004
9.115641479e+002,6.436801632e-004
9.118039551e+002,4.368408117e-004
9.120438232e+002,5.205920315e-004
9.122836914e+002,1.444456051e-003
9.125235596e+002,-1.616197871e-003
9.127634277e+002,3.256230848e-003
9.130032959e+002,-3.640323994e-004
9.132432251e+002,1.953742030e-004
9.134831543e+002,-1.982989954e-003
9.137230225e+002,9.656785405e-004
9.139629517e+002,5.321553908e-004
9.142029419e+002,3.015544207e-004
9.144428711e+002,-5.354227615e-004
9.146828003e+002,3.149069089e-004
9.149227905e+002,5.729955737e-004
9.151627808e+002,1.107958029e-003
9.154027710e+002,3.238107602e-004
9.156427612e+002,2.027629875e-003
9.158827515e+002,6.677596684e-005
9.161228027e+002,1.648899924e-004
9.163627930e+002,1.348196529e-003
9.166028442e+002,9.742287220e-004
9.168428955e+002,1.507264795e-003
9.170829468e+002,2.939532045e-003
9.173229980e+002,8.682667394e-004
9.175631104e+002,1.966102747e-003
9.178031616e+002,-1.609112951e-003
9.180432739e+002,1.765886118e-004
9.182833862e+002,-7.462284411e-004
9.185234985e+002,1.242183731e-003
9.187636108e+002,2.394405165e-004
9.190037231e+002,3.490712552e-004
9.192438965e+002,1.859779120e-003
9.194840698e+002,-9.984256467e-004
9.197241821e+002,1.280863420e-003
9.199643555e+002,1.677655382e-004
9.202045898e+002,-8.695481229e-004
9.204447632e+002,-5.338580813e-004
9.206849365e+002,1.951601589e-004
9.209251709e+002,1.047018217e-003
9.211654053e+002,3.351754567e-004
9.214056396e+002,3.034492955e-003
9.216458740e+002,-3.072089166e-004
9.218861084e+002,1.054297085e-003
9.221264038e+002,9.004680323e-004
9.223666382e+002,1.537685632e-003
9.226069336e+002,-6.075149286e-004
9.228472290e+002,1.271722373e-003
9.230875244e+002,-1.624634460e-004
9.233278198e+002,1.024681493e-003
9.235681763e+002,-2.327159280e-003
9.238084717e+002,6.001397269e-004
9.240488281e+002,-1.386026968e-003
9.242891846e+002,1.671381615e-004
9.245295410e+002,-1.166012880e-004
9.247698975e+002,8.384772082e-005
9.250102539e+002,2.090759110e-003
9.252506714e+002,-4.548994766e-004
9.254910278e+002,-7.993854815e-004
9.257314453e+002,2.318423009e-003
9.259718628e+002,2.683184284e-004
9.262122803e+002,1.263360376e-003
9.264527588e+002,-4.072465163e-005
9.266931763e+002,1.101978822e-003
9.269336548e+002,6.063230685e-004
9.271741333e+002,-2.843179391e-004
9.274146118e+002,-3.106205841e-004
9.276550903e+002,-5.137738190e-004
9.278955688e+002,1.166858128e-003
9.281360474e+002,1.884299912e-003
9.283765869e+002,8.904986898e-004
9.286171265e+002,-5.177887506e-004
9.288576660e+002,9.822462453e-004
9.290982056e+002,2.997346455e-004
9.293387451e+002,5.856667995e-004
9.295792847e+002,2.993816161e-004
9.298198853e+002,4.406504449e-004
9.300604248e+002,6.585288793e-004
9.303010254e+002,-1.507649315e-003
9.305416260e+002,3.700773232e-004
9.307822266e+002,-6.790251355e-004
9.310228882e+002,6.939195096e-003
9.312634888e+002,1.219461672e-003
9.315041504e+002,3.245558473e-004
9.317448120e+002,-1.568772132e-003
9.319854736e+002,1.370580751e-003
9.322261353e+002,1.090064761e-004
9.324667969e+002,1.814937103e-003
9.327075195e+002,-1.176636433e-003
9.329481812e+002,1.254306990e-003
9.331889038e+002,2.095470671e-003
9.334296265e+002,1.345254714e-004
9.336703491e+002,2.807584242e-004
9.339110718e+002,-5.891494220e-004
9.341518555e+002,7.389819802e-005
9.343925781e+002,4.914573583e-005
9.346333618e+002,1.938266680e-003
9.348741455e+002,1.768205315e-003
9.351149292e+002,2.102060476e-003
9.353557129e+002,3.509489761e-004
9.355964966e+002,1.754694502e-003
9.358373413e+002,-1.014941838e-003
9.360781250e+002,1.095892745e-003
9.363189697e+002,-1.657678746e-003
9.365598145e+002,5.267427186e-004
9.368006592e+002,-1.861242199e-004
9.370415649e+002,1.604102436e-003
9.372824097e+002,-1.422290457e-003
9.375233154e+002,-7.414037245e-004
9.377642212e+002,6.208713748e-004
9.380051270e+002,1.674597384e-003
9.382460327e+002,6.233137101e-004
9.384869385e+002,3.982254566e-005
9.387278442e+002,-8.474574424e-004
9.389688110e+002,2.308586380e-003
9.392097778e+002,1.659977483e-003
9.394507446e+002,-7.541013183e-004
9.396917114e+002,8.013397455e-004
9.399326782e+002,3.914278932e-004
9.401736450e+002,-5.786328111e-004
9.404146729e+002,1.872065710e-003
9.406556396e+002,2.929067414e-004
9.408966675e+002,3.135005012e-003
9.411376953e+002,4.221425042e-004
9.413787842e+002,-8.291842532e-004
9.416198120e+002,-1.152508776e-003
9.418608398e+002,1.143329544e-003
9.421019287e+002,6.252824096e-004
9.423430176e+002,5.137943663e-004
9.425841064e+002,-1.932229497e-004
9.428251953e+002,-2.743489749e-004
9.430662842e+002,6.411509821e-005
9.433074341e+002,3.465301415e-004
9.435485229e+002,-2.984445018e-004
9.437896729e+002,2.240089088e-004
9.440308228e+002,1.289368258e-003
9.442719727e+002,1.385166543e-003
9.445131226e+002,-7.027451647e-004
9.447543335e+002,-6.590575213e-004
9.449954834e+002,-4.802866315e-004
9.452366943e+002,-4.801397154e-004
9.454779053e+002,8.694051066e-004
9.457191162e+002,2.914217534e-003
9.459603271e+002,1.628482569e-004
9.462015381e+002,-1.793742267e-004
9.464428101e+002,-3.063425247e-004
9.466840820e+002,1.194866258e-003
9.469252930e+002,-1.184333814e-004
9.471665649e+002,3.398035769e-004
9.474078979e+002,-2.168878214e-003
9.476491699e+002,1.499084639e-003
9.478904419e+002,4.204737197e-004
9.481317749e+002,-1.393773564e-004
9.483731079e+002,-5.427096039e-004
9.486144409e+002,2.264664974e-003
9.488557739e+002,-6.626873510e-004
9.490971069e+002,1.931378269e-003
9.493384399e+002,-3.813824442e-004
9.495798340e+002,9.042773745e-004
9.498212280e+002,-7.623617421e-005
9.500626221e+002,2.494797809e-003
9.503040161e+002,-1.200630213e-003
9.505454102e+002,5.109687336e-004
9.507868042e+002,-8.825507248e-004
9.510282593e+002,1.798096782e-004
9.512697144e+002,-1.390013145e-003
9.515111084e+002,1.926665136e-004
9.517525635e+002,-1.268616295e-003
9.519940796e+002,-5.173284444e-004
9.522355347e+002,-3.314988280e-004
9.524769897e+002,1.536140917e-004
9.527185059e+002,4.939777427e-004
9.529600220e+002,-2.248161705e-003
9.532015381e+002,-9.878700366e-004
9.534430542e+002,1.230639638e-003
9.536845703e+002,4.576360516e-004
9.539261475e+002,1.022051438e-003
9.541676636e+002,1.427944400e-003
9.544092407e+002,3.354018554e-003
9.546508179e+002,-7.243956788e-004
9.548923950e+002,-6.794249057e-004
9.551339722e+002,-1.047840691e-003
9.553756104e+002,1.624470926e-003
9.556171875e+002,-2.607104543e-004
9.558588257e+002,8.381549269e-004
9.561004639e+002,7.879685727e-004
9.563421021e+002,-1.072022642e-004
9.565837402e+002,-4.026032693e-004
9.568253784e+002,4.938463098e-004
9.570670776e+002,-2.845042036e-004
9.573087158e+002,8.427252178e-004
9.575504150e+002,-1.932762825e-004
9.577921143e+002,7.997712237e-004
9.580338135e+002,-3.473744800e-005
9.582755737e+002,1.295028836e-003
9.585172729e+002,-6.166351377e-004
9.587590332e+002,1.290729502e-003
9.590007324e+002,1.267312909e-004
9.592424927e+002,-1.570454100e-003
9.594843140e+002,-3.937499132e-004
9.597260742e+002,-1.480862120e-004
9.599678345e+002,6.455851253e-004
9.602096558e+002,2.135788527e-004
9.604514160e+002,4.064515815e-004
9.606932373e+002,1.811203198e-003
9.609350586e+002,1.437760773e-003
9.611769409e+002,3.555015064e-005
9.614187622e+002,7.969542639e-004
9.616605835e+002,1.533158647e-004
9.619024658e+002,-3.023527970e-004
9.621443481e+002,3.141530557e-003
9.623862305e+002,7.794327103e-004
9.626281128e+002,1.554053859e-003
9.628699951e+002,1.509690308e-003
9.631119385e+002,1.862701378e-003
9.633538818e+002,1.890716376e-004
9.635957642e+002,1.230568625e-003
9.638377075e+002,-3.717281215e-004
9.640796509e+002,1.490812516e-003
9.643216553e+002,-9.334323113e-004
9.645635986e+002,3.997792082e-004
9.648056030e+002,1.684595132e-003
9.650475464e+002,-4.249954654e-004
9.652895508e+002,-6.879617576e-004
9.655315552e+002,1.110937330e-003
9.657735596e+002,3.902328608e-004
9.660156250e+002,6.092814147e-004
9.662576294e+002,1.051676692e-003
9.664996948e+002,1.084532705e-003
9.667417603e+002,-1.278396521e-004
9.669838257e+002,5.658356822e-004
9.672258911e+002,7.480919012e-004
9.674679565e+002,1.319362898e-003
9.677100830e+002,8.503526333e-004
9.679522095e+002,1.328031649e-003
9.681942749e+002,-4.645104636e-004
9.684364014e+002,1.714627142e-003
9.686785278e+002,-7.841271581e-004
9.689207153e+002,7.645692094e-004
9.691628418e+002,-1.309156069e-003
9.694050293e+002,6.262542447e-004
9.696471558e+002,-1.376289176e-003
9.698893433e+002,8.367692935e-004
9.701315308e+002,-9.718468937e-005
9.703737793e+002,1.156943617e-003
9.706159668e+002,2.429371671e-004
9.708582153e+002,1.870637992e-003
9.711004028e+002,-5.090961349e-004
9.713426514e+002,1.690420322e-003
9.715848999e+002,-1.743593893e-004
9.718271484e+002,1.396712847e-003
9.720694580e+002,5.594331888e-004
9.723117065e+002,3.879895667e-004
9.725540161e+002,-2.275136503e-004
9.727963257e+002,-6.537726149e-004
9.730386353e+002,-3.988028311e-006
9.732809448e+002,7.929784479e-004
9.735232544e+002,4.312232195e-004
9.737655640e+002,1.836095355e-003
9.740079346e+002,-1.376146218e-003
9.742503052e+002,1.555230119e-003
9.744926758e+002,-8.445684944e-005
9.747350464e+002,4.122905375e-004
9.749774170e+002,-5.759193446e-004
9.752197876e+002,7.763772155e-004
9.754622192e+002,1.406236901e-003
9.757046509e+002,-7.076224574e-005
9.759470825e+002,7.356405840e-004
9.761895142e+002,1.479411963e-003
9.764319458e+002,8.794143214e-004
9.766743774e+002,1.550618210e-003
9.769168701e+002,7.658272807e-005
9.771593018e+002,9.094431152e-005
9.774017944e+002,-1.014535897e-003
9.776442871e+002,1.867391402e-003
9.778867798e+002,2.351198782e-004
9.781292725e+002,-8.463488775e-004
9.783718262e+002,4.248632176e-004
9.786143799e+002,8.162250160e-004
9.788568726e+002,1.162440865e-003
9.790994263e+002,-1.478214399e-003
9.793419800e+002,-1.562826685e-003
9.795845947e+002,8.650000091e-004
9.798271484e+002,-1.014113892e-003
9.800697021e+002,-1.430276461e-004
9.803123169e+002,3.037601418e-004
9.805549316e+002,1.158137922e-003
9.807975464e+002,1.492550247e-003
9.810401611e+002,-2.103602019e-004
9.812828369e+002,5.414611078e-004
9.815254517e+002,-1.759504958e-004
9.817681274e+002,-5.282600760e-004
9.820108032e+002,4.683698644e-004
9.822534790e+002,-5.614024121e-005
9.824961548e+002,1.547964639e-003
9.827388306e+002,-1.070857048e-003
9.829815674e+002,2.505239972e-004
9.832242432e+002,-1.647970057e-003
9.834669800e+002,1.051750034e-003
9.837097168e+002,-1.266500563e-003
9.839524536e+002,6.402440486e-004
9.841951904e+002,-7.476664032e-004
9.844379883e+002,1.230286900e-003
9.846807251e+002,-1.492275158e-003
9.849235229e+002,3.102384973e-003
9.851663208e+002,1.258698641e-003
9.854091187e+002,-4.370055103e-005
9.856519165e+002,1.021402422e-003
9.858947144e+002,2.836819331e-004
9.861375732e+002,1.596867340e-003
9.863804321e+002,1.094885869e-003
9.866232300e+002,-7.169412565e-004
9.868660889e+002,4.714672395e-004
9.871089478e+002,-1.663975068e-003
9.873518677e+002,3.014771035e-003
9.875947266e+002,2.617847931e-004
9.878376465e+002,3.764179419e-004
9.880805664e+002,-1.278715499e-004
9.883234863e+002,-1.793992706e-004
9.885664063e+002,9.701616364e-004
9.888093262e+002,1.392563136e-004
9.890522461e+002,-3.468740906e-004
9.892952271e+002,9.905622574e-004
9.895382080e+002,-1.066085300e-003
9.897811279e+002,5.034180358e-004
9.900241699e+002,4.047817492e-004
9.902671509e+002,7.728897617e-004
9.905101318e+002,-4.315677215e-004
9.907531738e+002,2.727437066e-003
9.909961548e+002,1.737773302e-003
9.912391968e+002,1.602556789e-003
9.914822388e+002,5.339609343e-004
9.917252808e+002,4.763030447e-004
9.919683838e+002,6.139044999e-004
9.922114258e+002,3.193106677e-004
9.924545288e+002,4.408550449e-004
9.926975708e+002,-9.244117246e-005
9.929406738e+002,-7.972821477e-004
9.931837769e+002,8.934700163e-004
9.934269409e+002,-3.490364122e-007
9.936700439e+002,8.286262891e-005
9.939132080e+002,2.649352653e-003
9.941563110e+002,5.508550676e-004
9.943994751e+002,8.400194347e-004
9.946426392e+002,-1.453430013e-004
9.948858643e+002,9.836116806e-004
9.951290283e+002,-3.691912571e-004
9.953721924e+002,-7.261736901e-004
9.956154175e+002,1.236920943e-003
9.958586426e+002,-9.204190574e-004
9.961018677e+002,9.442614391e-004
9.963450928e+002,3.338453535e-004
9.965883179e+002,1.632793224e-003
9.968316040e+002,-1.519792364e-003
9.970748291e+002,-2.146491606e-004
9.973181152e+002,1.497290097e-003
9.975614014e+002,-1.236047130e-003
9.978046875e+002,1.052214298e-003
9.980480347e+002,-8.288665558e-004
9.982913208e+002,6.314771599e-004
9.985346680e+002,-6.090833922e-004
9.987779541e+002,1.340344315e-003
9.990213013e+002,1.374473213e-003
9.992646484e+002,4.848474637e-004
9.995079956e+002,-1.099290603e-004
9.997514038e+002,1.551524620e-003
9.999947510e+002,1.080895425e-003
1.000238159e+003,-3.020352742e-004
1.000481567e+003,-7.243557484e-004
1.000724976e+003,1.412987476e-003
1.000968384e+003,-1.331678592e-003
1.001211792e+003,7.318533026e-004
1.001455261e+003,-8.770056884e-004
1.001698669e+003,2.975814510e-003
1.001942139e+003,-1.171192969e-003
1.002185608e+003,7.578959776e-005
1.002429077e+003,-3.416158434e-004
1.002672546e+003,1.453262870e-003
1.002916077e+003,-3.547579981e-004
1.003159546e+003,5.353211891e-004
1.003403076e+003,-1.441200438e-004
1.003646606e+003,2.204525052e-003
1.003890137e+003,-1.369724283e-003
1.004133667e+003,3.556220618e-004
1.004377258e+003,8.909744211e-004
1.004620789e+003,2.422634279e-003
1.004864380e+003,-6.789428153e-005
1.005107971e+003,-4.462758079e-004
1.005351563e+003,5.578177515e-004
1.005595154e+003,-6.256178604e-004
1.005838745e+003,5.343544763e-005
1.006082336e+003,1.448039402e-004
1.006325989e+003,1.211031573e-003
1.006569641e+003,1.028339248e-004
1.006813293e+003,-1.169452793e-003
1.007056946e+003,8.660568274e-004
1.007300598e+003,-1.733767684e-003
1.007544312e+003,-8.410825394e-004
1.007787964e+003,3.287680156e-004
1.008031677e+003,6.922804751e-004
1.008275391e+003,1.093525905e-003
1.008519104e+003,2.861618123e-004
1.008762817e+003,-1.086498596e-004
1.009006531e+003,7.061888464e-004
1.009250305e+003,3.724991111e-004
1.009494019e+003,1.500529761e-004
1.009737793e+003,-6.561112823e-004
1.009981567e+003,1.389891841e-004
1.010225342e+003,-8.354122983e-004
1.010469177e+003,-4.795500136e-004
1.010712952e+003,-7.480409113e-004
1.010956787e+003,1.303670695e-003
1.011200623e+003,-5.825645640e-004
1.011444397e+003,1.428910415e-003
1.011688293e+003,3.227940397e-005
1.011932129e+003,-1.918522030e-004
1.012175964e+003,7.887247921e-005
1.012419861e+003,-6.767193554e-005
1.012663696e+003,5.599774886e-004
1.012907593e+003,3.143980866e-003
1.013151489e+003,-9.637519834e-004
1.013395447e+003,5.812232848e-004
1.013639343e+003,-1.694673672e-003
1.013883240e+003,2.432399197e-004
1.014127197e+003,1.304677804e-003
1.014371155e+003,3.098095302e-003
1.014615112e+003,-9.588415560e-005
1.014859070e+003,2.493461128e-003
1.015103027e+003,-1.526854467e-003
1.015347046e+003,1.272024005e-003
1.015591003e+003,2.035857142e-005
1.015835022e+003,5.810015136e-004
1.016079041e+003,-6.010794896e-004
1.016323059e+003,1.840836369e-003
1.016567078e+003,-1.930135302e-003
1.016811157e+003,1.877657633e-004
1.017055176e+003,-1.706963405e-003
1.017299255e+003,1.431495621e-004
1.017543335e+003,6.739163655e-004
1.017787415e+003,1.191692078e-003
1.018031494e+003,8.123482694e-004
1.018275574e+003,-5.877165240e-004
1.018519714e+003,9.948101360e-004
1.018763855e+003,2.298673848e-003
1.019007935e+003,-6.033421028e-003
1.019252075e+003,-5.401326343e-003
1.019496216e+003,-6.345824338e-003
1.019740417e+003,-5.639776122e-003
1.019984558e+003,-6.449561566e-003
1.020228760e+003,-5.450828467e-003
[EndOfFile]
