8.704565430e+002,2.934983466e-003
8.706947021e+002,1.283497200e-003
8.709328613e+002,-2.002656256e-004
8.711710815e+002,3.619873314e-004
8.714092407e+002,2.864853059e-006
8.716474609e+002,-2.216012916e-003
8.718856812e+002,2.134284936e-003
8.721239014e+002,3.589248226e-004
8.723621216e+002,1.094906940e-003
8.726003418e+002,5.467039300e-004
8.728386230e+002,5.533474614e-004
8.730768433e+002,8.128872287e-005
8.733151245e+002,-3.669346333e-004
8.735534058e+002,-5.485196016e-004
8.737916870e+002,1.454627025e-003
8.740299683e+002,-1.156858634e-003
8.742683105e+002,-1.576318988e-003
8.745066528e+002,1.671899925e-003
8.747449341e+002,-8.179753204e-004
8.749832764e+002,1.254319446e-003
8.752216187e+002,-2.845107520e-004
8.754600220e+002,6.444368773e-005
8.756983643e+002,1.055895351e-003
8.759367065e+002,2.507545752e-003
8.761751099e+002,-1.644896227e-003
8.764135132e+002,7.327646017e-005
8.766519165e+002,5.724158604e-003
8.768903198e+002,6.669523427e-004
8.771287842e+002,-3.639958741e-004
8.773671875e+002,1.886188984e-003
8.776056519e+002,-7.031353307e-004
8.778441162e+002,-5.392440362e-004
8.780825806e+002,-1.437877654e-003
8.783210449e+002,5.687416415e-004
8.785595093e+002,1.149014919e-003
8.787980347e+002,1.059856964e-003
8.790364990e+002,-4.970239825e-004
8.792750244e+002,1.026990707e-003
8.795135498e+002,3.237350029e-004
8.797520752e+002,-2.279997861e-004
8.799906616e+002,1.461609267e-003
8.802291870e+002,2.154953399e-004
8.804677734e+002,-8.285152144e-004
8.807062988e+002,1.164450077e-003
8.809448853e+002,-1.813862473e-003
8.811834717e+002,9.219808999e-005
8.814221191e+002,-6.998434546e-004
8.816607056e+002,-1.409112592e-004
8.818993530e+002,-4.485048412e-004
8.821379395e+002,4.308350908e-004
8.823765869e+002,-3.273471666e-004
8.826152344e+002,1.124972361e-003
8.828539429e+002,-1.129413256e-003
8.830925903e+002,2.029825700e-003
8.833312988e+002,-1.869351487e-003
8.835699463e+002,1.142701833e-003
8.838086548e+002,6.844960444e-005
8.840473633e+002,1.178180682e-003
8.842860718e+002,4.110577720e-005
8.845248413e+002,1.091152779e-003
8.847635498e+002,1.578961732e-003
8.850023193e+002,-3.822770086e-004
8.852410889e+002,-7.495994796e-004
8.854798584e+002,-3.958477173e-004
8.857186279e+002,-1.847842010e-003
8.859573975e+002,-2.546285687e-004
8.861961670e+002,-7.469151024e-005
8.864349976e+002,7.886082167e-004
8.866738281e+002,-8.104518056e-004
8.869126587e+002,-1.945085096e-004
8.871514893e+002,-3.279183293e-004
8.873903198e+002,-1.112938990e-004
8.876292114e+002,-2.187181817e-004
8.878680420e+002,4.138723889e-004
8.881069336e+002,5.426030839e-004
8.883458252e+002,5.329158739e-004
8.885847168e+002,-1.685046474e-003
8.888236084e+002,1.020123833e-003
8.890625000e+002,-7.446905365e-004
8.893014526e+002,-1.002327539e-003
8.895404053e+002,-2.014722704e-004
8.897793579e+002,8.803764649e-005
8.900183105e+002,2.182070632e-003
8.902572632e+002,-3.869887441e-004
8.904962158e+002,2.017637482e-003
8.907352295e+002,7.610808825e-005
8.909741821e+002,1.041315729e-003
8.912131958e+002,-2.045457804e-004
8.914522095e+002,-9.460345027e-004
8.916912231e+002,-3.722641559e-004
8.919302368e+002,1.003042678e-003
8.921693115e+002,5.876824143e-004
8.924083862e+002,-5.439267843e-004
8.926473999e+002,9.109209641e-004
8.928864746e+002,-1.108632656e-003
8.931255493e+002,-6.408522604e-004
8.933646851e+002,6.336388760e-004
8.936037598e+002,1.931837061e-003
8.938428955e+002,-1.209185211e-004
8.940819702e+002,1.158795669e-003
8.943211060e+002,1.328356913e-003
8.945602417e+002,3.696843123e-005
8.947994385e+002,-6.016279222e-004
8.950385742e+002,1.522583305e-003
8.952777100e+002,-8.592583472e-004
8.955169067e+002,2.426218707e-003
8.957561035e+002,-1.614900888e-003
8.959953003e+002,8.696988225e-004
8.962344971e+002,-7.891019923e-004
8.964737549e+002,8.812515298e-004
8.967129517e+002,-5.339148338e-004
8.969522095e+002,7.330458029e-004
8.971914673e+002,8.699834580e-004
8.974307251e+002,1.618244918e-003
8.976699829e+002,1.100908034e-003
8.979092407e+002,1.184240216e-003
8.981484985e+002,2.473611094e-004
8.983878174e+002,2.158032032e-003
8.986271362e+002,-2.958997211e-004
8.988664551e+002,8.278360474e-004
8.991057739e+002,-1.499468228e-003
8.993450928e+002,1.509618829e-003
8.995844727e+002,-9.214435704e-004
8.998237915e+002,9.460622678e-004
9.000631714e+002,-1.268527354e-003
9.003025513e+002,7.795417914e-004
9.005419312e+002,1.212656032e-003
9.007813110e+002,8.271171828e-004
9.010206909e+002,-8.404527907e-004
9.012601318e+002,3.851369256e-004
9.014995728e+002,-1.176557620e-003
9.017390137e+002,2.417790471e-003
9.019784546e+002,1.514120842e-003
9.022178955e+002,1.357672620e-003
9.024573364e+002,8.199795266e-004
9.026968384e+002,9.778500535e-004
9.029362793e+002,-3.634651366e-004
9.031757813e+002,1.827667118e-003
9.034152832e+002,8.212711546e-004
9.036547852e+002,-3.372648207e-004
9.038943481e+002,1.176410937e-003
9.041338501e+002,-5.451990874e-004
9.043734131e+002,1.209621201e-003
9.046129150e+002,-1.116105821e-003
9.048524780e+002,-4.247417382e-004
9.050920410e+002,6.845632452e-004
9.053316650e+002,6.385775050e-004
9.055712280e+002,-1.809364476e-004
9.058108521e+002,7.601531106e-004
9.060504150e+002,-2.940023260e-004
9.062900391e+002,-1.465078094e-004
9.065296631e+002,3.128625918e-003
9.067693481e+002,-1.443910063e-003
9.070089722e+002,1.279660268e-003
9.072486572e+002,-1.680079731e-003
9.074882813e+002,4.309030774e-004
9.077279663e+002,4.157465883e-004
9.079676514e+002,9.097339935e-004
9.082073364e+002,7.022760692e-004
9.084470825e+002,8.685661596e-004
9.086867676e+002,-1.707960735e-003
9.089265137e+002,8.505331352e-004
9.091662598e+002,1.214689226e-003
9.094060059e+002,1.110122888e-003
9.096457520e+002,-1.157544670e-003
9.098854980e+002,1.066879253e-003
9.101252441e+002,2.818358480e-004
9.103650513e+002,-1.108976066e-004
9.106048584e+002,-6.498393486e-004
9.108446655e+002,7.263761363e-004
9.110844727e+002,1.238025026e-003
9.113242798e+002,3.013153037e-004
9.115641479e+002,2.051730407e-004
9.118039551e+002,2.125433384e-004
9.120438232e+002,7.245125598e-004
9.122836914e+002,4.650194314e-004
9.125235596e+002,-6.641453947e-004
9.127634277e+002,2.687647007e-003
9.130032959e+002,-2.532986982e-004
9.132432251e+002,1.389059908e-004
9.134831543e+002,-2.008794574e-003
9.137230225e+002,7.987549761e-004
9.139629517e+002,6.980943726e-004
9.142029419e+002,7.800636813e-004
9.144428711e+002,-6.782956771e-004
9.146828003e+002,2.067051828e-004
9.149227905e+002,7.969340659e-004
9.151627808e+002,1.098840847e-003
9.154027710e+002,9.595319862e-004
9.156427612e+002,8.667839575e-004
9.158827515e+002,1.548984292e-004
9.161228027e+002,1.146765935e-004
9.163627930e+002,4.951941664e-004
9.166028442e+002,6.621192442e-004
9.168428955e+002,1.903394819e-003
9.170829468e+002,3.274915740e-003
9.173229980e+002,9.718785877e-004
9.175631104e+002,1.886020647e-003
9.178031616e+002,-1.222912571e-003
9.180432739e+002,8.171861991e-004
9.182833862e+002,-6.398250698e-004
9.185234985e+002,1.169788069e-003
9.187636108e+002,2.611817908e-004
9.190037231e+002,-5.829578731e-005
9.192438965e+002,1.817913027e-003
9.194840698e+002,-8.330644923e-004
9.197241821e+002,7.271645009e-004
9.199643555e+002,7.545552307e-006
9.202045898e+002,-8.009040612e-004
9.204447632e+002,-6.419727579e-004
9.206849365e+002,-5.139528002e-005
9.209251709e+002,1.340838149e-003
9.211654053e+002,1.076118788e-004
9.214056396e+002,2.823512768e-003
9.216458740e+002,-2.532244253e-004
9.218861084e+002,7.205554284e-004
9.221264038e+002,1.026041806e-003
9.223666382e+002,1.174389035e-003
9.226069336e+002,-7.664618315e-004
9.228472290e+002,1.004628139e-003
9.230875244e+002,-1.372285915e-004
9.233278198e+002,6.509696832e-004
9.235681763e+002,-2.032512566e-003
9.238084717e+002,1.101320027e-003
9.240488281e+002,-1.616396243e-003
9.242891846e+002,6.816195091e-004
9.245295410e+002,-1.240762795e-004
9.247698975e+002,-2.637612342e-004
9.250102539e+002,1.860632445e-003
9.252506714e+002,-7.602728874e-005
9.254910278e+002,-7.972159656e-004
9.257314453e+002,1.223668107e-003
9.259718628e+002,-2.785933320e-004
9.262122803e+002,1.117938547e-003
9.264527588e+002,2.391188900e-004
9.266931763e+002,1.376782428e-003
9.269336548e+002,2.727017272e-004
9.271741333e+002,-5.704248542e-005
9.274146118e+002,-9.489135700e-004
9.276550903e+002,-9.668965940e-004
9.278955688e+002,9.167501703e-004
9.281360474e+002,1.749473624e-003
9.283765869e+002,8.210006054e-004
9.286171265e+002,-4.810511309e-004
9.288576660e+002,3.721348476e-004
9.290982056e+002,1.996998762e-004
9.293387451e+002,4.832269624e-004
9.295792847e+002,4.693720257e-006
9.298198853e+002,-2.397592179e-004
9.300604248e+002,1.799586025e-004
9.303010254e+002,-8.684610948e-004
9.305416260e+002,7.415524306e-005
9.307822266e+002,-7.740712026e-004
9.310228882e+002,6.858229171e-003
9.312634888e+002,1.024586498e-003
9.315041504e+002,9.149224934e-005
9.317448120e+002,-2.273539314e-003
9.319854736e+002,1.572008128e-003
9.322261353e+002,6.052949539e-005
9.324667969e+002,1.993390499e-003
9.327075195e+002,-6.544818752e-004
9.329481812e+002,1.318875351e-003
9.331889038e+002,2.220491879e-003
9.334296265e+002,5.467507290e-004
9.336703491e+002,-1.266367035e-004
9.339110718e+002,-4.694703093e-004
9.341518555e+002,-3.563000937e-004
9.343925781e+002,-4.284204042e-004
9.346333618e+002,1.370587270e-003
9.348741455e+002,1.157863881e-003
9.351149292e+002,1.968119759e-003
9.353557129e+002,3.800444829e-004
9.355964966e+002,2.276852727e-003
9.358373413e+002,-4.331950622e-004
9.360781250e+002,8.400222287e-004
9.363189697e+002,-1.920579816e-003
9.365598145e+002,5.701915361e-004
9.368006592e+002,-6.119636819e-004
9.370415649e+002,1.446221839e-003
9.372824097e+002,-1.290795859e-003
9.375233154e+002,-1.075002598e-003
9.377642212e+002,5.171986413e-004
9.380051270e+002,1.337399823e-003
9.382460327e+002,4.546993587e-004
9.384869385e+002,1.361033646e-004
9.387278442e+002,-1.123427297e-003
9.389688110e+002,2.565256087e-003
9.392097778e+002,1.429564087e-003
9.394507446e+002,-9.504772024e-004
9.396917114e+002,4.262385482e-004
9.399326782e+002,3.859292774e-004
9.401736450e+002,-8.622962050e-004
9.404146729e+002,2.255785279e-003
9.406556396e+002,-2.630256349e-004
9.408966675e+002,2.513697837e-003
9.411376953e+002,3.470360243e-004
9.413787842e+002,-1.091367332e-003
9.416198120e+002,-6.262220559e-004
9.418608398e+002,9.345990838e-004
9.421019287e+002,3.860057914e-004
9.423430176e+002,6.407044712e-004
9.425841064e+002,-1.554214396e-004
9.428251953e+002,5.157726118e-004
9.430662842e+002,1.342350006e-004
9.433074341e+002,3.532297560e-004
9.435485229e+002,-6.897879939e-005
9.437896729e+002,6.014938845e-005
9.440308228e+002,1.288345200e-003
9.442719727e+002,9.406451136e-004
9.445131226e+002,-1.005764236e-003
9.447543335e+002,-9.763375274e-004
9.449954834e+002,-5.688552628e-004
9.452366943e+002,-1.000053016e-003
9.454779053e+002,8.386345580e-004
9.457191162e+002,2.629351569e-003
9.459603271e+002,1.297663985e-004
9.462015381e+002,-1.844947546e-004
9.464428101e+002,-8.406919660e-004
9.466840820e+002,1.153735211e-003
9.469252930e+002,-7.082158118e-004
9.471665649e+002,8.181995945e-004
9.474078979e+002,-2.173909452e-003
9.476491699e+002,1.648893580e-003
9.478904419e+002,4.074064200e-004
9.481317749e+002,1.882825745e-005
9.483731079e+002,-6.726851570e-004
9.486144409e+002,1.700323890e-003
9.488557739e+002,-8.296674350e-004
9.490971069e+002,2.424316248e-003
9.493384399e+002,6.171658606e-005
9.495798340e+002,1.213697600e-003
9.498212280e+002,1.727593190e-004
9.500626221e+002,2.555082319e-003
9.503040161e+002,-7.546935230e-004
9.505454102e+002,9.643899102e-005
9.507868042e+002,-5.304603255e-004
9.510282593e+002,7.101359079e-004
9.512697144e+002,-1.148182899e-003
9.515111084e+002,2.376391058e-004
9.517525635e+002,-9.788516909e-004
9.519940796e+002,-4.067499249e-004
9.522355347e+002,-4.441449419e-004
9.524769897e+002,-2.780829964e-004
9.527185059e+002,3.910276573e-004
9.529600220e+002,-2.412499627e-003
9.532015381e+002,-1.632271335e-003
9.534430542e+002,8.184108883e-004
9.536845703e+002,-1.074242973e-004
9.539261475e+002,8.894034545e-004
9.541676636e+002,1.497877762e-003
9.544092407e+002,3.014683491e-003
9.546508179e+002,-1.576844952e-003
9.548923950e+002,7.992328756e-005
9.551339722e+002,-1.254410949e-003
9.553756104e+002,2.030759584e-003
9.556171875e+002,-9.009957430e-004
9.558588257e+002,3.747732553e-004
9.561004639e+002,9.585832595e-004
9.563421021e+002,-3.800601917e-005
9.565837402e+002,-4.850653931e-004
9.568253784e+002,-4.030014679e-005
9.570670776e+002,-4.277183616e-004
9.573087158e+002,6.557837478e-004
9.575504150e+002,-5.881035468e-004
9.577921143e+002,6.858711713e-004
9.580338135e+002,-3.230504444e-005
9.582755737e+002,1.345445053e-003
9.585172729e+002,-1.102212234e-003
9.587590332e+002,8.642736939e-004
9.590007324e+002,-2.056232479e-004
9.592424927e+002,-1.601718017e-003
9.594843140e+002,-3.817752295e-004
9.597260742e+002,9.034990944e-005
9.599678345e+002,2.986453183e-004
9.602096558e+002,3.067315556e-004
9.604514160e+002,7.189237513e-004
9.606932373e+002,2.257059561e-003
9.609350586e+002,2.054905053e-003
9.611769409e+002,-4.172946865e-005
9.614187622e+002,2.705437073e-004
9.616605835e+002,2.126779145e-004
9.619024658e+002,-2.524056472e-004
9.621443481e+002,2.858558437e-003
9.623862305e+002,1.485788816e-004
9.626281128e+002,7.954826578e-004
9.628699951e+002,9.934477275e-004
9.631119385e+002,1.876150141e-003
9.633538818e+002,2.586040064e-004
9.635957642e+002,1.490775496e-003
9.638377075e+002,-4.071693984e-004
9.640796509e+002,2.051156946e-003
9.643216553e+002,-4.335712292e-004
9.645635986e+002,1.149826217e-003
9.648056030e+002,8.753460716e-004
9.650475464e+002,4.529932630e-004
9.652895508e+002,-7.611793117e-004
9.655315552e+002,1.017087372e-003
9.657735596e+002,5.082822754e-004
9.660156250e+002,8.409690345e-004
9.662576294e+002,1.089386409e-003
9.664996948e+002,9.468014468e-004
9.667417603e+002,-3.324367572e-005
9.669838257e+002,7.006378146e-004
9.672258911e+002,4.883898073e-004
9.674679565e+002,5.154197570e-004
9.677100830e+002,1.095303334e-003
9.679522095e+002,7.538671489e-004
9.681942749e+002,-4.418332537e-004
9.684364014e+002,2.045544563e-003
9.686785278e+002,-3.945690696e-004
9.689207153e+002,1.111667603e-003
9.691628418e+002,-8.313870057e-004
9.694050293e+002,5.806016852e-004
9.696471558e+002,-1.160864485e-003
9.698893433e+002,1.412327169e-003
9.701315308e+002,9.162684728e-005
9.703737793e+002,1.092662336e-003
9.706159668e+002,-9.060390585e-005
9.708582153e+002,1.631817198e-003
9.711004028e+002,-6.565009826e-004
9.713426514e+002,1.306128921e-003
9.715848999e+002,-4.441109195e-004
9.718271484e+002,1.319769886e-003
9.720694580e+002,-1.860121411e-004
9.723117065e+002,2.696078809e-007
9.725540161e+002,-3.101203765e-004
9.727963257e+002,-2.715640585e-004
9.730386353e+002,1.014098889e-004
9.732809448e+002,4.707324260e-004
9.735232544e+002,5.372026353e-004
9.737655640e+002,1.900013187e-003
9.740079346e+002,-1.280518714e-003
9.742503052e+002,1.326549449e-003
9.744926758e+002,3.222666855e-004
9.747350464e+002,7.015980664e-004
9.749774170e+002,-3.312733606e-004
9.752197876e+002,1.146749011e-003
9.754622192e+002,1.233967603e-003
9.757046509e+002,9.583402425e-005
9.759470825e+002,1.135283164e-004
9.761895142e+002,9.231566801e-004
9.764319458e+002,5.442828988e-004
9.766743774e+002,8.388965507e-004
9.769168701e+002,-8.944577421e-004
9.771593018e+002,1.037759357e-004
9.774017944e+002,-1.075356849e-003
9.776442871e+002,1.512312330e-003
9.778867798e+002,7.650823682e-004
9.781292725e+002,-1.470423013e-004
9.783718262e+002,1.314322231e-003
9.786143799e+002,1.286455896e-003
9.788568726e+002,1.000268501e-003
9.790994263e+002,-2.066773130e-003
9.793419800e+002,-1.512800227e-003
9.795845947e+002,7.747955970e-004
9.798271484e+002,-9.481329471e-004
9.800697021e+002,-3.259235527e-004
9.803123169e+002,-2.202389733e-004
9.805549316e+002,1.501581632e-003
9.807975464e+002,1.427572919e-003
9.810401611e+002,-5.838294746e-004
9.812828369e+002,-9.334073548e-005
9.815254517e+002,2.044925532e-005
9.817681274e+002,-1.083843294e-003
9.820108032e+002,1.806227228e-004
9.822534790e+002,5.582958111e-004
9.824961548e+002,1.543088234e-003
9.827388306e+002,-2.475772053e-004
9.829815674e+002,1.322334865e-004
9.832242432e+002,-1.032895059e-003
9.834669800e+002,1.090319594e-003
9.837097168e+002,-9.038959979e-004
9.839524536e+002,1.695966785e-004
9.841951904e+002,-2.211036626e-004
9.844379883e+002,1.212508883e-003
9.846807251e+002,-1.637405949e-003
9.849235229e+002,2.772539156e-003
9.851663208e+002,1.510258997e-003
9.854091187e+002,2.544948075e-005
9.856519165e+002,4.537799105e-004
9.858947144e+002,2.339658531e-004
9.861375732e+002,1.137595857e-003
9.863804321e+002,1.167069422e-003
9.866232300e+002,-9.809880285e-004
9.868660889e+002,6.207171828e-004
9.871089478e+002,-1.303027500e-003
9.873518677e+002,2.885082504e-003
9.875947266e+002,4.823003546e-004
9.878376465e+002,2.757362963e-004
9.880805664e+002,-6.332647754e-004
9.883234863e+002,-1.536462660e-004
9.885664063e+002,1.479372382e-003
9.888093262e+002,5.532315699e-004
9.890522461e+002,6.720027159e-005
9.892952271e+002,1.838290947e-003
9.895382080e+002,-1.162294880e-003
9.897811279e+002,-1.707590127e-004
9.900241699e+002,3.602568759e-004
9.902671509e+002,-1.543809922e-004
9.905101318e+002,-6.122052437e-004
9.907531738e+002,2.291273326e-003
9.909961548e+002,1.243351260e-003
9.912391968e+002,1.165740192e-003
9.914822388e+002,1.805477514e-004
9.917252808e+002,6.330965552e-004
9.919683838e+002,-1.504350221e-004
9.922114258e+002,3.551553818e-004
9.924545288e+002,4.990985617e-004
9.926975708e+002,2.746470273e-004
9.929406738e+002,-1.108555472e-003
9.931837769e+002,1.482160762e-003
9.934269409e+002,1.164640780e-004
9.936700439e+002,-5.411426537e-005
9.939132080e+002,2.705664374e-003
9.941563110e+002,-7.498277409e-005
9.943994751e+002,5.759021151e-004
9.946426392e+002,-1.083918396e-004
9.948858643e+002,7.251186762e-004
9.951290283e+002,-5.410416052e-004
9.953721924e+002,-1.708841883e-003
9.956154175e+002,7.117747446e-004
9.958586426e+002,-1.000730437e-003
9.961018677e+002,9.947010549e-004
9.963450928e+002,3.611800203e-004
9.965883179e+002,8.973096847e-004
9.968316040e+002,-1.429468510e-003
9.970748291e+002,-2.554456296e-004
9.973181152e+002,1.631430234e-003
9.975614014e+002,-5.821177620e-004
9.978046875e+002,1.305053011e-003
9.980480347e+002,-2.563042508e-004
9.982913208e+002,1.202750253e-003
9.985346680e+002,-6.288248114e-004
9.987779541e+002,1.207021647e-003
9.990213013e+002,1.386698219e-003
9.992646484e+002,-1.204310684e-005
9.995079956e+002,4.613559213e-005
9.997514038e+002,1.490995055e-003
9.999947510e+002,7.812521653e-004
1.000238159e+003,-7.402218762e-004
1.000481567e+003,-9.132772684e-004
1.000724976e+003,1.674325787e-003
1.000968384e+003,-1.936209970e-003
1.001211792e+003,7.431503036e-006
1.001455261e+003,-4.914281453e-005
1.001698669e+003,3.153343219e-003
1.001942139e+003,-8.522208664e-004
1.002185608e+003,-5.164634786e-004
1.002429077e+003,-6.461702287e-004
1.002672546e+003,7.676039822e-004
1.002916077e+003,-7.852734998e-004
1.003159546e+003,6.340967957e-004
1.003403076e+003,-8.040970715e-005
1.003646606e+003,2.309611998e-003
1.003890137e+003,-1.950314268e-003
1.004133667e+003,5.890225875e-004
1.004377258e+003,5.790267605e-004
1.004620789e+003,2.337726532e-003
1.004864380e+003,-5.651608226e-004
1.005107971e+003,-6.351278280e-004
1.005351563e+003,2.945243032e-004
1.005595154e+003,-7.193632773e-004
1.005838745e+003,-3.981498012e-004
1.006082336e+003,5.635698908e-004
1.006325989e+003,1.162205939e-003
1.006569641e+003,7.685709279e-004
1.006813293e+003,-1.313175308e-003
1.007056946e+003,9.672094020e-004
1.007300598e+003,-1.360157505e-003
1.007544312e+003,-9.198780172e-004
1.007787964e+003,-5.097184476e-005
1.008031677e+003,7.907990366e-004
1.008275391e+003,9.725705604e-004
1.008519104e+003,-4.423774590e-005
1.008762817e+003,-4.339582811e-004
1.009006531e+003,2.139721764e-004
1.009250305e+003,1.629163671e-005
1.009494019e+003,-7.166654104e-004
1.009737793e+003,-1.029784442e-003
1.009981567e+003,-1.507813431e-004
1.010225342e+003,-1.355998567e-003
1.010469177e+003,-3.061471216e-004
1.010712952e+003,-9.909513174e-004
1.010956787e+003,1.533627394e-003
1.011200623e+003,-5.796701880e-004
1.011444397e+003,1.756141544e-003
1.011688293e+003,-3.639474453e-004
1.011932129e+003,3.779658582e-004
1.012175964e+003,4.826665390e-004
1.012419861e+003,-5.164066679e-004
1.012663696e+003,1.145686765e-004
1.012907593e+003,3.858987242e-003
1.013151489e+003,-1.659409143e-003
1.013395447e+003,5.112678627e-004
1.013639343e+003,-1.742601744e-003
1.013883240e+003,-2.983868762e-004
1.014127197e+003,3.715144994e-004
1.014371155e+003,2.167897997e-003
1.014615112e+003,-2.187252539e-004
1.014859070e+003,2.221944509e-003
1.015103027e+003,-8.673147531e-004
1.015347046e+003,1.993215643e-003
1.015591003e+003,5.355504109e-004
1.015835022e+003,1.207008376e-003
1.016079041e+003,-5.404622061e-004
1.016323059e+003,1.389540266e-003
1.016567078e+003,-2.494740998e-003
1.016811157e+003,5.858982913e-004
1.017055176e+003,-2.068192465e-003
1.017299255e+003,-2.884273708e-004
1.017543335e+003,4.999681260e-004
1.017787415e+003,4.934672615e-004
1.018031494e+003,5.826125271e-004
1.018275574e+003,-4.329073417e-004
1.018519714e+003,7.889302797e-004
1.018763855e+003,2.161578042e-003
1.019007935e+003,-6.156413350e-003
1.019252075e+003,-4.784898367e-003
1.019496216e+003,-6.536123808e-003
1.019740417e+003,-5.699258298e-003
1.019984558e+003,-6.559643894e-003
1.020228760e+003,-5.558549892e-003
[EndOfFile]
