8.709328613e+002,-6.395629025e-004
8.711710815e+002,5.595743423e-004
8.714092407e+002,-6.255504559e-004
8.716474609e+002,-2.229188802e-003
8.718856812e+002,1.999805449e-003
8.721239014e+002,3.510320967e-004
8.723621216e+002,1.739424071e-003
8.726003418e+002,-8.209613588e-005
8.728386230e+002,1.991978934e-004
8.730768433e+002,-3.177974140e-004
8.733151245e+002,-5.983725423e-004
8.735534058e+002,-7.779627922e-004
8.737916870e+002,1.206877641e-003
8.740299683e+002,-1.200816128e-003
8.742683105e+002,-1.836423064e-003
8.745066528e+002,1.395288855e-003
8.747449341e+002,-1.160814194e-003
8.749832764e+002,5.535944365e-004
8.752216187e+002,-3.518483427e-004
8.754600220e+002,-3.983164788e-004
8.756983643e+002,8.267423254e-004
8.759367065e+002,2.393491566e-003
8.761751099e+002,-1.652566134e-003
8.764135132e+002,2.703547652e-004
8.766519165e+002,5.856002681e-003
8.768903198e+002,1.159141073e-003
8.771287842e+002,-4.248330370e-004
8.773671875e+002,2.166640479e-003
8.776056519e+002,-4.172214249e-004
8.778441162e+002,-5.981528666e-004
8.780825806e+002,-1.030549291e-003
8.783210449e+002,4.564113915e-004
8.785595093e+002,8.474892238e-004
8.787980347e+002,1.383745810e-003
8.790364990e+002,-4.847394011e-004
8.792750244e+002,2.583707101e-004
8.795135498e+002,-1.543311228e-004
8.797520752e+002,-7.235165103e-004
8.799906616e+002,1.774411881e-003
8.802291870e+002,2.676950244e-004
8.804677734e+002,-1.567474566e-003
8.807062988e+002,1.288024010e-003
8.809448853e+002,-2.002124442e-003
8.811834717e+002,-1.636914531e-004
8.814221191e+002,-1.152471523e-003
8.816607056e+002,-5.709852558e-004
8.818993530e+002,-6.373993238e-004
8.821379395e+002,1.086379751e-003
8.823765869e+002,-4.229466431e-004
8.826152344e+002,6.847610348e-004
8.828539429e+002,-9.777039522e-004
8.830925903e+002,1.697367872e-003
8.833312988e+002,-1.284862054e-003
8.835699463e+002,1.369044534e-003
8.838086548e+002,1.695766696e-004
8.840473633e+002,1.141652348e-003
8.842860718e+002,1.742137974e-004
8.845248413e+002,1.299836324e-003
8.847635498e+002,1.452351455e-003
8.850023193e+002,-6.053464022e-004
8.852410889e+002,-5.143801100e-004
8.854798584e+002,-5.068274331e-004
8.857186279e+002,-1.624131575e-003
8.859573975e+002,1.456556201e-004
8.861961670e+002,3.924776975e-004
8.864349976e+002,1.343109994e-003
8.866738281e+002,-5.941076088e-004
8.869126587e+002,-2.876189501e-005
8.871514893e+002,-7.124164840e-004
8.873903198e+002,2.075099474e-004
8.876292114e+002,-2.465859870e-004
8.878680420e+002,8.848723955e-004
8.881069336e+002,7.463744842e-004
8.883458252e+002,6.015086547e-004
8.885847168e+002,-1.797908917e-003
8.888236084e+002,6.288338336e-004
8.890625000e+002,-9.944982594e-004
8.893014526e+002,-6.833664374e-004
8.895404053e+002,-4.938421189e-004
8.897793579e+002,1.432943973e-004
8.900183105e+002,2.484574914e-003
8.902572632e+002,5.300023477e-004
8.904962158e+002,1.825236366e-003
8.907352295e+002,1.135649873e-004
8.909741821e+002,9.063489852e-004
8.912131958e+002,2.930227784e-004
8.914522095e+002,-1.373192878e-003
8.916912231e+002,2.151208901e-004
8.919302368e+002,1.142418594e-003
8.921693115e+002,2.593337267e-004
8.924083862e+002,-3.506011853e-004
8.926473999e+002,1.046027173e-003
8.928864746e+002,-1.094249892e-003
8.931255493e+002,-4.664183652e-004
8.933646851e+002,4.238442052e-004
8.936037598e+002,1.371869701e-003
8.938428955e+002,1.028727274e-004
8.940819702e+002,1.147908624e-003
8.943211060e+002,1.483150874e-003
8.945602417e+002,8.055287617e-005
8.947994385e+002,-3.528748057e-004
8.950385742e+002,1.504541608e-003
8.952777100e+002,-9.126450750e-004
8.955169067e+002,2.396693686e-003
8.957561035e+002,-1.481006737e-003
8.959953003e+002,1.305490499e-003
8.962344971e+002,-1.249545254e-003
8.964737549e+002,9.495775448e-004
8.967129517e+002,-7.959692739e-004
8.969522095e+002,1.254803385e-003
8.971914673e+002,6.015917170e-004
8.974307251e+002,1.586343977e-003
8.976699829e+002,1.118706889e-003
8.979092407e+002,8.023865521e-004
8.981484985e+002,-9.134264110e-005
8.983878174e+002,2.148148837e-003
8.986271362e+002,-2.504901495e-004
8.988664551e+002,6.798123359e-004
8.991057739e+002,-7.838006131e-004
8.993450928e+002,1.274732873e-003
8.995844727e+002,-5.374245811e-004
8.998237915e+002,1.270000939e-003
9.000631714e+002,-1.242665458e-003
9.003025513e+002,1.452118740e-003
9.005419312e+002,1.000202843e-003
9.007813110e+002,8.094095974e-004
9.010206909e+002,-5.613533431e-004
9.012601318e+002,1.430284610e-004
9.014995728e+002,-1.129261218e-003
9.017390137e+002,2.569515025e-003
9.019784546e+002,1.228578272e-003
9.022178955e+002,1.274251728e-003
9.024573364e+002,7.312677335e-004
9.026968384e+002,9.070854139e-005
9.029362793e+002,-1.266458421e-003
9.031757813e+002,1.944337389e-003
9.034152832e+002,8.367436239e-004
9.036547852e+002,-1.489007991e-004
9.038943481e+002,1.405618503e-003
9.041338501e+002,-1.477315236e-004
9.043734131e+002,1.349066850e-003
9.046129150e+002,-6.047127681e-005
9.048524780e+002,-1.436870371e-004
9.050920410e+002,1.288401894e-003
9.053316650e+002,4.243600706e-004
9.055712280e+002,2.192113316e-004
9.058108521e+002,3.501869796e-004
9.060504150e+002,-1.420880086e-003
9.062900391e+002,4.829466343e-005
9.065296631e+002,2.798160072e-003
9.067693481e+002,-1.686939620e-003
9.070089722e+002,1.548692700e-003
9.072486572e+002,-1.303720754e-003
9.074882813e+002,2.705466468e-004
9.077279663e+002,3.266809217e-004
9.079676514e+002,7.647398743e-004
9.082073364e+002,7.447022945e-004
9.084470825e+002,9.460006841e-004
9.086867676e+002,-1.777058351e-003
9.089265137e+002,1.426889561e-003
9.091662598e+002,1.298587071e-003
9.094060059e+002,9.499701555e-004
9.096457520e+002,-1.114681363e-003
9.098854980e+002,1.416201354e-003
9.101252441e+002,5.186122144e-004
9.103650513e+002,-8.061374683e-005
9.106048584e+002,-6.058786530e-004
9.108446655e+002,1.263679587e-003
9.110844727e+002,1.250310219e-003
9.113242798e+002,3.947250661e-004
9.115641479e+002,1.874994923e-004
9.118039551e+002,-5.853304901e-005
9.120438232e+002,1.502005471e-004
9.122836914e+002,4.465586680e-004
9.125235596e+002,-1.674945699e-003
9.127634277e+002,2.863185480e-003
9.130032959e+002,-2.278933971e-004
9.132432251e+002,3.535090655e-004
9.134831543e+002,-1.975023886e-003
9.137230225e+002,9.984065546e-004
9.139629517e+002,7.462501526e-004
9.142029419e+002,6.163167418e-004
9.144428711e+002,-6.265976699e-004
9.146828003e+002,3.601828575e-005
9.149227905e+002,9.001981816e-004
9.151627808e+002,8.531626663e-004
9.154027710e+002,4.614312202e-004
9.156427612e+002,1.284216065e-003
9.158827515e+002,-4.023145593e-004
9.161228027e+002,-4.586071300e-004
9.163627930e+002,8.713938296e-004
9.166028442e+002,9.559026221e-004
9.168428955e+002,1.607278013e-003
9.170829468e+002,3.117335495e-003
9.173229980e+002,6.040886510e-004
9.175631104e+002,1.610645908e-003
9.178031616e+002,-1.477284706e-003
9.180432739e+002,1.119049266e-003
9.182833862e+002,-1.033231034e-003
9.185234985e+002,1.143219881e-003
9.187636108e+002,6.913393154e-004
9.190037231e+002,5.929912440e-004
9.192438965e+002,1.844454440e-003
9.194840698e+002,-9.327367879e-004
9.197241821e+002,2.891907643e-004
9.199643555e+002,-4.848841490e-005
9.202045898e+002,-1.337038702e-003
9.204447632e+002,-7.401117473e-004
9.206849365e+002,-5.920631229e-004
9.209251709e+002,9.706233977e-004
9.211654053e+002,3.016101837e-004
9.214056396e+002,2.942575840e-003
9.216458740e+002,-3.528354864e-004
9.218861084e+002,1.012716442e-003
9.221264038e+002,1.181928790e-003
9.223666382e+002,1.339028589e-003
9.226069336e+002,-6.939250161e-004
9.228472290e+002,1.149840187e-003
9.230875244e+002,9.766524272e-006
9.233278198e+002,1.262971084e-003
9.235681763e+002,-2.412443282e-003
9.238084717e+002,6.586516392e-004
9.240488281e+002,-1.397066633e-003
9.242891846e+002,5.463897251e-004
9.245295410e+002,-2.686269581e-004
9.247698975e+002,-3.726611321e-004
9.250102539e+002,1.775823766e-003
9.252506714e+002,-4.862868227e-004
9.254910278e+002,-1.059794216e-003
9.257314453e+002,9.387541795e-004
9.259718628e+002,-5.420625093e-004
9.262122803e+002,5.344031961e-004
9.264527588e+002,-1.247364416e-004
9.266931763e+002,9.562993655e-004
9.269336548e+002,4.799615708e-004
9.271741333e+002,-5.091626663e-004
9.274146118e+002,-1.655000233e-004
9.276550903e+002,-7.767208735e-004
9.278955688e+002,1.830886002e-003
9.281360474e+002,2.029725118e-003
9.283765869e+002,1.361986506e-003
9.286171265e+002,9.207021503e-005
9.288576660e+002,-8.556766261e-005
9.290982056e+002,-3.082566545e-004
9.293387451e+002,2.517307003e-004
9.295792847e+002,-1.299621654e-004
9.298198853e+002,-6.468079519e-004
9.300604248e+002,-7.567129069e-005
9.303010254e+002,-1.212886302e-003
9.305416260e+002,-8.361256187e-005
9.307822266e+002,-1.044656383e-003
9.310228882e+002,6.851775106e-003
9.312634888e+002,1.519162790e-003
9.315041504e+002,1.313610701e-004
9.317448120e+002,-1.212061732e-003
9.319854736e+002,1.878164359e-003
9.322261353e+002,-3.699406516e-004
9.324667969e+002,2.048870549e-003
9.327075195e+002,-8.434966439e-004
9.329481812e+002,1.481905230e-003
9.331889038e+002,2.674643416e-003
9.334296265e+002,-2.310436248e-004
9.336703491e+002,-6.444390747e-004
9.339110718e+002,-7.341131568e-004
9.341518555e+002,-5.969014601e-004
9.343925781e+002,-7.919413038e-004
9.346333618e+002,1.206050627e-003
9.348741455e+002,6.697450881e-004
9.351149292e+002,2.208697144e-003
9.353557129e+002,4.038639308e-004
9.355964966e+002,1.714933082e-003
9.358373413e+002,-7.336641429e-004
9.360781250e+002,8.684056229e-004
9.363189697e+002,-1.258846722e-003
9.365598145e+002,6.881494191e-004
9.368006592e+002,-1.600856631e-004
9.370415649e+002,2.077414189e-003
9.372824097e+002,-8.451066096e-004
9.375233154e+002,-6.635296741e-004
9.377642212e+002,2.473667555e-004
9.380051270e+002,1.081162132e-003
9.382460327e+002,5.238155718e-004
9.384869385e+002,1.618228562e-004
9.387278442e+002,-1.169764786e-003
9.389688110e+002,2.094293712e-003
9.392097778e+002,1.364925294e-003
9.394507446e+002,-9.974854765e-004
9.396917114e+002,-2.992963127e-004
9.399326782e+002,2.834723273e-004
9.401736450e+002,-9.776770603e-004
9.404146729e+002,1.943121082e-003
9.406556396e+002,4.609952157e-004
9.408966675e+002,3.403856652e-003
9.411376953e+002,5.750782439e-004
9.413787842e+002,-8.155524847e-004
9.416198120e+002,-5.007837899e-004
9.418608398e+002,1.068978105e-003
9.421019287e+002,3.943039046e-004
9.423430176e+002,6.977808080e-004
9.425841064e+002,1.168341769e-004
9.428251953e+002,5.277937162e-004
9.430662842e+002,-2.843964612e-004
9.433074341e+002,1.291984081e-004
9.435485229e+002,-8.148670313e-004
9.437896729e+002,-2.319859777e-004
9.440308228e+002,9.835105157e-004
9.442719727e+002,1.288294443e-003
9.445131226e+002,-1.436837250e-003
9.447543335e+002,-1.568144071e-003
9.449954834e+002,-1.057829591e-003
9.452366943e+002,-5.577757256e-004
9.454779053e+002,6.502082688e-004
9.457191162e+002,2.883264562e-003
9.459603271e+002,3.828672634e-004
9.462015381e+002,-5.630097585e-004
9.464428101e+002,-5.194391124e-004
9.466840820e+002,1.280594501e-003
9.469252930e+002,-1.057956833e-003
9.471665649e+002,7.973508327e-004
9.474078979e+002,-2.179558389e-003
9.476491699e+002,8.108859183e-004
9.478904419e+002,4.196322116e-004
9.481317749e+002,-3.713072219e-004
9.483731079e+002,-7.085971883e-004
9.486144409e+002,1.217461191e-003
9.488557739e+002,-1.467137947e-003
9.490971069e+002,2.072948962e-003
9.493384399e+002,-2.475965885e-004
9.495798340e+002,1.109150471e-003
9.498212280e+002,-5.892870468e-005
9.500626221e+002,2.462050645e-003
9.503040161e+002,-6.997323944e-004
9.505454102e+002,1.032307046e-004
9.507868042e+002,-9.390008054e-004
9.510282593e+002,1.210003509e-003
9.512697144e+002,-8.077183156e-004
9.515111084e+002,6.845744210e-004
9.517525635e+002,-1.565600629e-003
9.519940796e+002,-7.218854153e-004
9.522355347e+002,-3.744973801e-004
9.524769897e+002,-6.292920443e-004
9.527185059e+002,4.190659092e-004
9.529600220e+002,-3.238465637e-003
9.532015381e+002,-1.988482662e-003
9.534430542e+002,3.615305759e-004
9.536845703e+002,-7.296876865e-004
9.539261475e+002,1.079709269e-003
9.541676636e+002,1.493030693e-003
9.544092407e+002,3.445630195e-003
9.546508179e+002,-1.364712836e-003
9.548923950e+002,-1.144086491e-004
9.551339722e+002,-8.883666596e-004
9.553756104e+002,2.016830957e-003
9.556171875e+002,-5.472101620e-004
9.558588257e+002,8.370952564e-004
9.561004639e+002,1.332326909e-003
9.563421021e+002,-5.444182316e-004
9.565837402e+002,-6.915965932e-004
9.568253784e+002,4.081341904e-004
9.570670776e+002,-2.422254620e-004
9.573087158e+002,4.222849384e-004
9.575504150e+002,-5.301493802e-004
9.577921143e+002,7.876053860e-005
9.580338135e+002,-6.948376540e-005
9.582755737e+002,2.928164031e-004
9.585172729e+002,-9.196804021e-004
9.587590332e+002,1.117365435e-003
9.590007324e+002,-8.771829744e-005
9.592424927e+002,-1.839458360e-003
9.594843140e+002,-4.805406206e-004
9.597260742e+002,-1.836491429e-004
9.599678345e+002,3.113551647e-004
9.602096558e+002,7.416548324e-004
9.604514160e+002,1.203562948e-003
9.606932373e+002,2.191265812e-003
9.609350586e+002,1.460431027e-003
9.611769409e+002,-1.190819676e-004
9.614187622e+002,9.247525595e-004
9.616605835e+002,2.356174373e-004
9.619024658e+002,-1.291949156e-004
9.621443481e+002,2.612376120e-003
9.623862305e+002,3.790176706e-004
9.626281128e+002,6.582480855e-004
9.628699951e+002,1.351551153e-003
9.631119385e+002,1.901756972e-003
9.633538818e+002,-4.332257085e-004
9.635957642e+002,1.120936358e-003
9.638377075e+002,-5.847490393e-004
9.640796509e+002,2.007111674e-003
9.643216553e+002,-4.143961414e-004
9.645635986e+002,1.131159370e-003
9.648056030e+002,1.358620706e-003
9.650475464e+002,1.496071200e-004
9.652895508e+002,-9.010622161e-004
9.655315552e+002,1.456337399e-003
9.657735596e+002,3.855590476e-004
9.660156250e+002,6.780403783e-004
9.662576294e+002,1.189675182e-003
9.664996948e+002,8.114508237e-004
9.667417603e+002,-8.256566944e-004
9.669838257e+002,1.014929076e-004
9.672258911e+002,-2.783821255e-004
9.674679565e+002,6.139150355e-004
9.677100830e+002,3.015593393e-004
9.679522095e+002,6.425294559e-004
9.681942749e+002,-3.008948115e-004
9.684364014e+002,1.673733466e-003
9.686785278e+002,-7.510669529e-004
9.689207153e+002,8.677541628e-004
9.691628418e+002,-1.222999534e-003
9.694050293e+002,8.948672912e-004
9.696471558e+002,-1.554876799e-003
9.698893433e+002,1.552590984e-003
9.701315308e+002,-3.788273025e-004
9.703737793e+002,1.378970570e-003
9.706159668e+002,3.371150524e-005
9.708582153e+002,1.177039812e-003
9.711004028e+002,-8.534909575e-004
9.713426514e+002,1.464047120e-003
9.715848999e+002,-9.997246088e-004
9.718271484e+002,9.517787839e-004
9.720694580e+002,-1.496933419e-005
9.723117065e+002,1.263238228e-004
9.725540161e+002,-4.834930005e-004
9.727963257e+002,-6.720820093e-004
9.730386353e+002,-1.492154552e-004
9.732809448e+002,3.787869355e-004
9.735232544e+002,8.578781271e-004
9.737655640e+002,1.835217001e-003
9.740079346e+002,-1.343190554e-003
9.742503052e+002,1.738228719e-003
9.744926758e+002,8.550658240e-004
9.747350464e+002,8.217475261e-004
9.749774170e+002,-1.046377001e-004
9.752197876e+002,1.187703572e-003
9.754622192e+002,1.556233969e-003
9.757046509e+002,-1.422150526e-004
9.759470825e+002,-7.071768778e-005
9.761895142e+002,1.304822857e-003
9.764319458e+002,-5.002818216e-005
9.766743774e+002,9.706841665e-004
9.769168701e+002,-7.852058043e-004
9.771593018e+002,-2.812773164e-004
9.774017944e+002,-9.746747091e-004
9.776442871e+002,1.115038991e-003
9.778867798e+002,7.160171208e-006
9.781292725e+002,-7.670315099e-004
9.783718262e+002,1.183053828e-003
9.786143799e+002,1.015832182e-003
9.788568726e+002,9.465552866e-004
9.790994263e+002,-1.865479397e-003
9.793419800e+002,-1.434609643e-003
9.795845947e+002,7.949592546e-004
9.798271484e+002,-1.044139150e-003
9.800697021e+002,-5.681609618e-004
9.803123169e+002,3.740725151e-005
9.805549316e+002,5.747097312e-004
9.807975464e+002,1.116821892e-003
9.810401611e+002,-9.639291093e-004
9.812828369e+002,-7.613221533e-004
9.815254517e+002,-5.262380582e-004
9.817681274e+002,-1.697829342e-003
9.820108032e+002,6.166142703e-005
9.822534790e+002,2.183892502e-004
9.824961548e+002,1.399582485e-003
9.827388306e+002,-6.953614648e-004
9.829815674e+002,1.977544744e-004
9.832242432e+002,-1.294593094e-003
9.834669800e+002,1.427207957e-003
9.837097168e+002,-1.364840427e-003
9.839524536e+002,1.178459963e-003
9.841951904e+002,-4.372167678e-005
9.844379883e+002,1.416401472e-003
9.846807251e+002,-1.620228635e-003
9.849235229e+002,3.409530967e-003
9.851663208e+002,1.633954816e-003
9.854091187e+002,-2.965529275e-004
9.856519165e+002,6.015448016e-004
9.858947144e+002,-2.275027800e-004
9.861375732e+002,1.031496562e-003
9.863804321e+002,8.516165544e-004
9.866232300e+002,-1.222427352e-003
9.868660889e+002,6.072639371e-004
9.871089478e+002,-2.037346829e-003
9.873518677e+002,2.692362294e-003
9.875947266e+002,7.309824578e-004
9.878376465e+002,2.034466306e-004
9.880805664e+002,-2.978833509e-004
9.883234863e+002,-6.167506217e-004
9.885664063e+002,1.349465339e-003
9.888093262e+002,8.068492752e-004
9.890522461e+002,1.844608196e-004
9.892952271e+002,1.439696061e-003
9.895382080e+002,-1.373541891e-003
9.897811279e+002,-1.447610994e-004
9.900241699e+002,4.930235445e-004
9.902671509e+002,4.768437429e-005
9.905101318e+002,-1.417790889e-003
9.907531738e+002,2.399498131e-003
9.909961548e+002,7.442918723e-004
9.912391968e+002,5.598492571e-004
9.914822388e+002,5.883082049e-004
9.917252808e+002,-1.976500353e-004
9.919683838e+002,1.294629619e-004
9.922114258e+002,-2.310979617e-004
9.924545288e+002,8.264807402e-004
9.926975708e+002,-3.535543146e-005
9.929406738e+002,-1.832018897e-004
9.931837769e+002,7.371265674e-004
9.934269409e+002,3.971982223e-004
9.936700439e+002,4.591271281e-004
9.939132080e+002,2.663645661e-003
9.941563110e+002,5.884873826e-005
9.943994751e+002,1.004642341e-003
9.946426392e+002,-4.959534854e-004
9.948858643e+002,7.343814941e-004
9.951290283e+002,-6.791581400e-004
9.953721924e+002,-1.665140851e-003
9.956154175e+002,4.085896653e-004
9.958586426e+002,-1.471693860e-003
9.961018677e+002,1.049932835e-004
9.963450928e+002,3.674822219e-004
9.965883179e+002,1.115756691e-003
9.968316040e+002,-1.556782285e-003
9.970748291e+002,-6.075386773e-004
9.973181152e+002,1.645892859e-003
9.975614014e+002,-1.179485233e-003
9.978046875e+002,1.598734409e-003
9.980480347e+002,-1.896382164e-004
9.982913208e+002,1.202969928e-003
9.985346680e+002,-4.056904581e-004
9.987779541e+002,1.693104394e-003
9.990213013e+002,1.569001353e-003
9.992646484e+002,5.932498607e-004
9.995079956e+002,-8.609856013e-005
9.997514038e+002,1.167556155e-003
9.999947510e+002,2.341775689e-004
1.000238159e+003,-5.299068289e-004
1.000481567e+003,-1.234947005e-003
1.000724976e+003,1.357001835e-003
1.000968384e+003,-2.083212370e-003
1.001211792e+003,-4.714339157e-004
1.001455261e+003,-9.563984349e-004
1.001698669e+003,3.365880577e-003
1.001942139e+003,-6.864285679e-004
1.002185608e+003,-1.471106516e-004
1.002429077e+003,-2.075813973e-004
1.002672546e+003,1.699975925e-003
1.002916077e+003,-4.123970866e-004
1.003159546e+003,1.068601385e-003
1.003403076e+003,1.492343436e-004
1.003646606e+003,2.277755644e-003
1.003890137e+003,-1.229640446e-003
1.004133667e+003,2.898541279e-004
1.004377258e+003,8.573629748e-005
1.004620789e+003,1.602991484e-003
1.004864380e+003,-1.975847845e-004
1.005107971e+003,-1.045953250e-003
1.005351563e+003,9.389733896e-005
1.005595154e+003,-1.051256084e-003
1.005838745e+003,-5.043483688e-004
1.006082336e+003,2.295621744e-005
1.006325989e+003,1.326127443e-003
1.006569641e+003,-1.384071948e-004
1.006813293e+003,-9.841554565e-004
1.007056946e+003,6.986818626e-004
1.007300598e+003,-1.428086194e-003
1.007544312e+003,-5.586983170e-004
1.007787964e+003,-2.756208123e-004
1.008031677e+003,7.689440972e-004
1.008275391e+003,1.143612782e-003
1.008519104e+003,9.579813195e-005
1.008762817e+003,-5.000876263e-005
1.009006531e+003,5.069141043e-004
1.009250305e+003,-8.074660400e-006
1.009494019e+003,-6.996571901e-004
1.009737793e+003,-1.546297106e-003
1.009981567e+003,-1.876950992e-004
1.010225342e+003,-1.644938602e-003
1.010469177e+003,-5.778683699e-004
1.010712952e+003,-1.738239080e-003
1.010956787e+003,1.717683859e-003
1.011200623e+003,-6.720994716e-004
1.011444397e+003,1.328695915e-003
1.011688293e+003,2.097209654e-004
1.011932129e+003,3.031427332e-004
1.012175964e+003,4.436919407e-004
1.012419861e+003,-3.701002279e-004
1.012663696e+003,4.564532137e-004
1.012907593e+003,3.481130814e-003
1.013151489e+003,-1.055301283e-003
1.013395447e+003,7.078459021e-004
1.013639343e+003,-2.400929341e-003
1.013883240e+003,-5.834212061e-004
1.014127197e+003,6.398628466e-004
1.014371155e+003,1.948670833e-003
1.014615112e+003,-3.028974752e-004
1.014859070e+003,1.974944724e-003
1.015103027e+003,-1.585262828e-003
1.015347046e+003,1.062898780e-003
1.015591003e+003,-4.491544969e-004
1.015835022e+003,7.236734382e-004
1.016079041e+003,-2.861042449e-004
1.016323059e+003,1.432497869e-003
1.016567078e+003,-1.829410903e-003
1.016811157e+003,5.363523960e-004
1.017055176e+003,-1.430652919e-003
1.017299255e+003,9.121656331e-005
1.017543335e+003,8.121039136e-004
1.017787415e+003,6.011273945e-004
1.018031494e+003,7.895319141e-004
1.018275574e+003,-3.228872665e-004
1.018519714e+003,3.598203475e-004
1.018763855e+003,2.061024075e-003
1.019007935e+003,-6.678875536e-003
1.019252075e+003,-6.100709550e-003
1.019496216e+003,-6.866142154e-003
1.019740417e+003,-5.947682541e-003
1.019984558e+003,-6.868221797e-003
1.020228760e+003,-5.960677750e-003
[EndOfFile]
