8.704565430e+002,2.780503361e-003
8.706947021e+002,1.250932226e-003
8.709328613e+002,-2.143846905e-005
8.711710815e+002,6.607545656e-004
8.714092407e+002,-1.643424475e-004
8.716474609e+002,-2.501776908e-003
8.718856812e+002,2.030869015e-003
8.721239014e+002,3.240729857e-004
8.723621216e+002,1.063984353e-003
8.726003418e+002,1.607798768e-004
8.728386230e+002,5.282576894e-004
8.730768433e+002,-2.921623818e-004
8.733151245e+002,-1.030865591e-003
8.735534058e+002,-9.342425619e-004
8.737916870e+002,1.669061021e-003
8.740299683e+002,-9.997332236e-004
8.742683105e+002,-1.408335636e-003
8.745066528e+002,1.496960293e-003
8.747449341e+002,-3.574713483e-004
8.749832764e+002,1.052546198e-003
8.752216187e+002,3.077836591e-004
8.754600220e+002,4.196421651e-004
8.756983643e+002,7.437317399e-004
8.759367065e+002,2.573518781e-003
8.761751099e+002,-1.455563004e-003
8.764135132e+002,4.693885785e-005
8.766519165e+002,6.046471652e-003
8.768903198e+002,5.308692344e-004
8.771287842e+002,-6.461610901e-004
8.773671875e+002,1.916208188e-003
8.776056519e+002,-1.175987883e-003
8.778441162e+002,-2.651404357e-004
8.780825806e+002,-9.198289481e-004
8.783210449e+002,4.315194383e-004
8.785595093e+002,1.173233031e-003
8.787980347e+002,1.198443002e-003
8.790364990e+002,1.455025631e-004
8.792750244e+002,1.008246443e-003
8.795135498e+002,5.161764566e-004
8.797520752e+002,9.168807446e-005
8.799906616e+002,1.017134171e-003
8.802291870e+002,2.565547475e-004
8.804677734e+002,-8.480202523e-004
8.807062988e+002,1.388028846e-003
8.809448853e+002,-1.761600026e-003
8.811834717e+002,7.757428102e-005
8.814221191e+002,-6.825662567e-004
8.816607056e+002,-6.991710397e-004
8.818993530e+002,-4.622729030e-004
8.821379395e+002,5.726769450e-004
8.823765869e+002,-6.216001930e-004
8.826152344e+002,6.189163541e-004
8.828539429e+002,-9.004938765e-004
8.830925903e+002,1.890999498e-003
8.833312988e+002,-1.058695954e-003
8.835699463e+002,1.461370732e-003
8.838086548e+002,1.504629327e-004
8.840473633e+002,1.169480616e-003
8.842860718e+002,4.008105607e-004
8.845248413e+002,1.301132957e-003
8.847635498e+002,1.424694085e-003
8.850023193e+002,7.012602964e-006
8.852410889e+002,-8.789918502e-004
8.854798584e+002,-5.070692278e-004
8.857186279e+002,-1.692584367e-003
8.859573975e+002,-2.354734315e-004
8.861961670e+002,-1.561083918e-004
8.864349976e+002,1.223748899e-003
8.866738281e+002,-1.144301845e-003
8.869126587e+002,-3.085038043e-004
8.871514893e+002,-2.882212866e-004
8.873903198e+002,6.668175920e-004
8.876292114e+002,-5.970420898e-004
8.878680420e+002,6.213485613e-004
8.881069336e+002,7.661012933e-004
8.883458252e+002,8.925956790e-004
8.885847168e+002,-9.612602298e-004
8.888236084e+002,1.620211639e-003
8.890625000e+002,-6.905110204e-004
8.893014526e+002,-6.689762813e-004
8.895404053e+002,-2.748588449e-004
8.897793579e+002,8.281831833e-005
8.900183105e+002,2.658229321e-003
8.902572632e+002,8.480215911e-005
8.904962158e+002,1.419739681e-003
8.907352295e+002,3.689185178e-005
8.909741821e+002,1.114286715e-003
8.912131958e+002,-5.400787340e-004
8.914522095e+002,-1.959139947e-003
8.916912231e+002,-4.518084752e-004
8.919302368e+002,1.419291715e-003
8.921693115e+002,7.834811695e-004
8.924083862e+002,1.074681641e-004
8.926473999e+002,1.546208630e-003
8.928864746e+002,-1.048175502e-003
8.931255493e+002,1.556809912e-005
8.933646851e+002,9.990095859e-004
8.936037598e+002,1.769578666e-003
8.938428955e+002,4.702911829e-004
8.940819702e+002,1.511702314e-003
8.943211060e+002,1.661215909e-003
8.945602417e+002,1.969096338e-004
8.947994385e+002,-5.952657084e-004
8.950385742e+002,1.717975945e-003
8.952777100e+002,-1.466336427e-003
8.955169067e+002,1.396685373e-003
8.957561035e+002,-1.780118793e-003
8.959953003e+002,7.782703615e-004
8.962344971e+002,-1.589457504e-003
8.964737549e+002,6.199464551e-004
8.967129517e+002,-1.272409805e-003
8.969522095e+002,9.334189235e-004
8.971914673e+002,4.308303760e-004
8.974307251e+002,1.758387894e-003
8.976699829e+002,1.454790588e-003
8.979092407e+002,1.596524264e-003
8.981484985e+002,9.928271174e-004
8.983878174e+002,2.166800434e-003
8.986271362e+002,-3.708856530e-004
8.988664551e+002,5.025756545e-004
8.991057739e+002,-7.978837239e-004
8.993450928e+002,1.605445403e-003
8.995844727e+002,-8.075336809e-004
8.998237915e+002,8.949036710e-004
9.000631714e+002,-1.478357473e-003
9.003025513e+002,4.281264846e-004
9.005419312e+002,1.183470013e-003
9.007813110e+002,8.149570203e-004
9.010206909e+002,-9.511010721e-004
9.012601318e+002,-1.957209315e-004
9.014995728e+002,-1.369776437e-003
9.017390137e+002,2.520349575e-003
9.019784546e+002,1.795177697e-003
9.022178955e+002,1.249431516e-003
9.024573364e+002,1.053643064e-003
9.026968384e+002,1.169166644e-003
9.029362793e+002,-1.150541124e-003
9.031757813e+002,2.243232913e-003
9.034152832e+002,6.615945022e-004
9.036547852e+002,5.965945893e-004
9.038943481e+002,1.766871312e-003
9.041338501e+002,-5.047974410e-004
9.043734131e+002,1.200652914e-003
9.046129150e+002,-6.588944234e-004
9.048524780e+002,-6.928331568e-004
9.050920410e+002,7.241669227e-004
9.053316650e+002,1.359555026e-004
9.055712280e+002,-5.936269881e-004
9.058108521e+002,1.506287226e-004
9.060504150e+002,-1.344477059e-003
9.062900391e+002,-3.438449639e-004
9.065296631e+002,3.088854253e-003
9.067693481e+002,-1.597545110e-003
9.070089722e+002,1.889886684e-003
9.072486572e+002,-1.019517425e-003
9.074882813e+002,9.877914563e-004
9.077279663e+002,2.879404637e-004
9.079676514e+002,1.494285651e-003
9.082073364e+002,6.780809490e-004
9.084470825e+002,1.095946413e-003
9.086867676e+002,-1.227409230e-003
9.089265137e+002,1.309675747e-003
9.091662598e+002,7.619934040e-004
9.094060059e+002,7.223601569e-004
9.096457520e+002,-8.173094247e-004
9.098854980e+002,6.375393714e-004
9.101252441e+002,2.789938299e-004
9.103650513e+002,-8.612315287e-004
9.106048584e+002,-4.569590965e-004
9.108446655e+002,1.148931333e-003
9.110844727e+002,1.356768305e-003
9.113242798e+002,9.315530187e-004
9.115641479e+002,8.906283620e-005
9.118039551e+002,4.907491384e-004
9.120438232e+002,1.020183088e-003
9.122836914e+002,5.843362887e-004
9.125235596e+002,-1.419630134e-003
9.127634277e+002,3.637776244e-003
9.130032959e+002,-8.159507415e-004
9.132432251e+002,-1.577390649e-004
9.134831543e+002,-2.023539040e-003
9.137230225e+002,8.491373737e-004
9.139629517e+002,2.503569704e-005
9.142029419e+002,3.143737558e-004
9.144428711e+002,-8.415627526e-004
9.146828003e+002,-2.484435390e-004
9.149227905e+002,6.234961911e-004
9.151627808e+002,8.711637929e-004
9.154027710e+002,6.838313420e-004
9.156427612e+002,1.110431273e-003
9.158827515e+002,-7.982540637e-007
9.161228027e+002,-3.248802095e-004
9.163627930e+002,1.283634803e-003
9.166028442e+002,1.340856776e-003
9.168428955e+002,1.713347039e-003
9.170829468e+002,2.902915468e-003
9.173229980e+002,1.140916487e-003
9.175631104e+002,1.658197842e-003
9.178031616e+002,-1.559277880e-003
9.180432739e+002,8.454067865e-004
9.182833862e+002,-8.257905138e-004
9.185234985e+002,9.883793537e-004
9.187636108e+002,-5.028778687e-004
9.190037231e+002,4.884589580e-004
9.192438965e+002,1.382164541e-003
9.194840698e+002,-1.409577904e-003
9.197241821e+002,3.886389313e-004
9.199643555e+002,4.553284089e-004
9.202045898e+002,-1.742862049e-003
9.204447632e+002,-7.056922768e-004
9.206849365e+002,8.177343261e-005
9.209251709e+002,1.057411428e-003
9.211654053e+002,9.179408662e-004
9.214056396e+002,3.362075659e-003
9.216458740e+002,-9.072352259e-005
9.218861084e+002,1.123006106e-003
9.221264038e+002,1.109239995e-003
9.223666382e+002,1.197850215e-003
9.226069336e+002,-8.688596427e-004
9.228472290e+002,7.735008840e-004
9.230875244e+002,-4.563564435e-004
9.233278198e+002,8.463682025e-004
9.235681763e+002,-2.361160936e-003
9.238084717e+002,6.271993043e-004
9.240488281e+002,-1.825788873e-003
9.242891846e+002,1.717660052e-004
9.245295410e+002,-2.423115802e-004
9.247698975e+002,1.860149314e-005
9.250102539e+002,2.522092545e-003
9.252506714e+002,-3.589252883e-004
9.254910278e+002,-1.130694756e-003
9.257314453e+002,2.015779493e-003
9.259718628e+002,4.844639916e-004
9.262122803e+002,1.318847644e-003
9.264527588e+002,2.544668678e-004
9.266931763e+002,1.619786839e-003
9.269336548e+002,1.569878514e-004
9.271741333e+002,1.172986813e-004
9.274146118e+002,-4.313279351e-004
9.276550903e+002,-1.003349433e-003
9.278955688e+002,1.073277206e-003
9.281360474e+002,1.295431750e-003
9.283765869e+002,3.765390429e-004
9.286171265e+002,-1.606815058e-004
9.288576660e+002,2.850175952e-004
9.290982056e+002,-1.654570369e-004
9.293387451e+002,5.309241824e-004
9.295792847e+002,1.728528732e-004
9.298198853e+002,-6.968532398e-005
9.300604248e+002,1.743350876e-004
9.303010254e+002,-8.529017796e-004
9.305416260e+002,2.506660239e-004
9.307822266e+002,-7.118745707e-004
9.310228882e+002,6.670554634e-003
9.312634888e+002,1.264233841e-003
9.315041504e+002,5.688089295e-004
9.317448120e+002,-1.451890799e-003
9.319854736e+002,1.278230338e-003
9.322261353e+002,-5.277043601e-005
9.324667969e+002,1.914196066e-003
9.327075195e+002,-1.501614344e-003
9.329481812e+002,1.122169779e-003
9.331889038e+002,2.506556222e-003
9.334296265e+002,1.367650111e-004
9.336703491e+002,-1.161001856e-004
9.339110718e+002,-3.240137885e-004
9.341518555e+002,-3.282455436e-004
9.343925781e+002,-4.876794410e-004
9.346333618e+002,1.928854967e-003
9.348741455e+002,1.759789302e-003
9.351149292e+002,2.495547291e-003
9.353557129e+002,4.029535630e-004
9.355964966e+002,1.723791123e-003
9.358373413e+002,-9.217066108e-004
9.360781250e+002,1.304830774e-003
9.363189697e+002,-1.547746710e-003
9.365598145e+002,2.977061667e-004
9.368006592e+002,-2.361983752e-005
9.370415649e+002,1.664810232e-003
9.372824097e+002,-1.446249778e-003
9.375233154e+002,-8.331198478e-004
9.377642212e+002,-5.455461724e-005
9.380051270e+002,1.426135306e-003
9.382460327e+002,9.854361269e-005
9.384869385e+002,4.914756864e-004
9.387278442e+002,-1.151059638e-003
9.389688110e+002,2.923166612e-003
9.392097778e+002,1.743959845e-003
9.394507446e+002,-1.010272535e-003
9.396917114e+002,3.314679198e-004
9.399326782e+002,4.102365638e-004
9.401736450e+002,-1.196259909e-004
9.404146729e+002,1.973855309e-003
9.406556396e+002,5.364069948e-004
9.408966675e+002,2.497456968e-003
9.411376953e+002,3.882633464e-004
9.413787842e+002,-1.137828804e-003
9.416198120e+002,-8.603988099e-004
9.418608398e+002,7.953997701e-004
9.421019287e+002,3.333333298e-004
9.423430176e+002,3.027014027e-004
9.425841064e+002,-2.808200661e-004
9.428251953e+002,1.672218059e-004
9.430662842e+002,1.214905860e-004
9.433074341e+002,5.191307282e-004
9.435485229e+002,3.944330965e-004
9.437896729e+002,2.469911124e-004
9.440308228e+002,1.698369975e-003
9.442719727e+002,9.704554686e-004
9.445131226e+002,-8.819337818e-004
9.447543335e+002,-6.569101824e-004
9.449954834e+002,-6.506913342e-004
9.452366943e+002,-7.289761561e-004
9.454779053e+002,7.651969208e-004
9.457191162e+002,2.563125221e-003
9.459603271e+002,-2.045226283e-004
9.462015381e+002,-6.887509371e-004
9.464428101e+002,-9.164707735e-004
9.466840820e+002,7.273597294e-004
9.469252930e+002,-7.392728003e-004
9.471665649e+002,4.551057646e-004
9.474078979e+002,-1.489268267e-003
9.476491699e+002,1.004792750e-003
9.478904419e+002,3.886339837e-004
9.481317749e+002,-9.067950486e-006
9.483731079e+002,-1.882996730e-004
9.486144409e+002,1.546998858e-003
9.488557739e+002,-4.819298629e-004
9.490971069e+002,2.753441688e-003
9.493384399e+002,-3.168406010e-006
9.495798340e+002,8.923869464e-004
9.498212280e+002,-2.682984996e-005
9.500626221e+002,2.515075495e-003
9.503040161e+002,-9.360533440e-004
9.505454102e+002,1.107438802e-004
9.507868042e+002,-7.683913573e-004
9.510282593e+002,2.758099290e-004
9.512697144e+002,-1.510503003e-003
9.515111084e+002,4.481308570e-004
9.517525635e+002,-1.762916916e-003
9.519940796e+002,-6.717096549e-004
9.522355347e+002,-3.613097360e-004
9.524769897e+002,-6.654587924e-005
9.527185059e+002,3.327626910e-004
9.529600220e+002,-2.159118652e-003
9.532015381e+002,-1.142609864e-003
9.534430542e+002,1.310528605e-003
9.536845703e+002,-3.409304190e-005
9.539261475e+002,1.911772648e-003
9.541676636e+002,1.695949817e-003
9.544092407e+002,3.586653387e-003
9.546508179e+002,-1.491132192e-003
9.548923950e+002,-3.883384343e-004
9.551339722e+002,-1.591245877e-003
9.553756104e+002,1.857096329e-003
9.556171875e+002,-1.047072350e-003
9.558588257e+002,7.072835579e-004
9.561004639e+002,5.120419082e-004
9.563421021e+002,-9.276170022e-005
9.565837402e+002,-5.321401404e-004
9.568253784e+002,6.790162879e-004
9.570670776e+002,-2.466843580e-004
9.573087158e+002,6.368672475e-004
9.575504150e+002,-5.312788417e-004
9.577921143e+002,1.039315830e-003
9.580338135e+002,2.778730413e-004
9.582755737e+002,1.050252817e-003
9.585172729e+002,-6.473971880e-004
9.587590332e+002,1.523224055e-003
9.590007324e+002,-3.076292051e-004
9.592424927e+002,-1.464554924e-003
9.594843140e+002,-1.107551041e-003
9.597260742e+002,-6.831277278e-004
9.599678345e+002,5.167003255e-004
9.602096558e+002,1.897412876e-004
9.604514160e+002,5.880685640e-004
9.606932373e+002,1.761619002e-003
9.609350586e+002,1.956438646e-003
9.611769409e+002,4.640591505e-004
9.614187622e+002,2.098404802e-004
9.616605835e+002,5.415503983e-005
9.619024658e+002,-6.129000685e-004
9.621443481e+002,3.119020723e-003
9.623862305e+002,5.266912631e-004
9.626281128e+002,1.066280412e-003
9.628699951e+002,1.604024204e-003
9.631119385e+002,1.830371330e-003
9.633538818e+002,-1.787176589e-004
9.635957642e+002,1.754802652e-003
9.638377075e+002,-3.459120635e-004
9.640796509e+002,1.742421533e-003
9.643216553e+002,-7.032240974e-004
9.645635986e+002,5.726881791e-004
9.648056030e+002,1.242581755e-003
9.650475464e+002,-3.081361938e-004
9.652895508e+002,-9.674545727e-004
9.655315552e+002,1.387746888e-003
9.657735596e+002,-5.463540947e-005
9.660156250e+002,1.399351517e-003
9.662576294e+002,1.138545340e-003
9.664996948e+002,1.042661374e-003
9.667417603e+002,-2.854569175e-004
9.669838257e+002,1.716845873e-004
9.672258911e+002,5.943727447e-004
9.674679565e+002,8.097380633e-004
9.677100830e+002,4.280389403e-004
9.679522095e+002,9.568803362e-004
9.681942749e+002,-2.546899777e-004
9.684364014e+002,1.639547758e-003
9.686785278e+002,-8.420928498e-004
9.689207153e+002,8.019715897e-004
9.691628418e+002,-1.550787943e-003
9.694050293e+002,3.468841023e-004
9.696471558e+002,-1.355533488e-003
9.698893433e+002,1.481607207e-003
9.701315308e+002,-4.798085429e-004
9.703737793e+002,1.516074641e-003
9.706159668e+002,-1.549452281e-004
9.708582153e+002,1.696449006e-003
9.711004028e+002,-8.593075909e-004
9.713426514e+002,1.362993498e-003
9.715848999e+002,-2.220991882e-005
9.718271484e+002,1.547142165e-003
9.720694580e+002,1.195047735e-004
9.723117065e+002,5.522291176e-004
9.725540161e+002,9.436843538e-005
9.727963257e+002,-6.130472757e-004
9.730386353e+002,4.275200990e-005
9.732809448e+002,3.486690694e-004
9.735232544e+002,8.595708059e-004
9.737655640e+002,2.007913310e-003
9.740079346e+002,-1.507005072e-003
9.742503052e+002,1.747961738e-003
9.744926758e+002,3.678659268e-004
9.747350464e+002,6.817309186e-004
9.749774170e+002,-2.123463200e-004
9.752197876e+002,1.205970184e-003
9.754622192e+002,1.322076540e-003
9.757046509e+002,-1.918729395e-004
9.759470825e+002,2.652264375e-004
9.761895142e+002,1.082943869e-003
9.764319458e+002,6.764410646e-004
9.766743774e+002,1.070053899e-003
9.769168701e+002,-3.330180189e-004
9.771593018e+002,4.510311992e-004
9.774017944e+002,-9.224039386e-004
9.776442871e+002,9.972174885e-004
9.778867798e+002,4.939882201e-004
9.781292725e+002,-6.943121552e-004
9.783718262e+002,4.500206560e-004
9.786143799e+002,5.563701852e-004
9.788568726e+002,1.209328067e-003
9.790994263e+002,-2.345120301e-003
9.793419800e+002,-1.404928393e-003
9.795845947e+002,4.862772767e-004
9.798271484e+002,-1.441777102e-003
9.800697021e+002,-1.611589105e-004
9.803123169e+002,-4.051745782e-005
9.805549316e+002,1.392008387e-003
9.807975464e+002,1.341413823e-003
9.810401611e+002,4.779896699e-004
9.812828369e+002,2.637610014e-004
9.815254517e+002,2.860187960e-004
9.817681274e+002,-1.160766580e-003
9.820108032e+002,8.917023661e-004
9.822534790e+002,3.094600106e-004
9.824961548e+002,1.455006888e-003
9.827388306e+002,-9.741034592e-004
9.829815674e+002,-1.813718154e-005
9.832242432e+002,-1.672596671e-003
9.834669800e+002,1.249344554e-003
9.837097168e+002,-1.382811926e-003
9.839524536e+002,5.531351781e-004
9.841951904e+002,-4.093068128e-004
9.844379883e+002,1.466889633e-003
9.846807251e+002,-1.446464099e-003
9.849235229e+002,2.965035383e-003
9.851663208e+002,1.886861050e-003
9.854091187e+002,1.980001107e-004
9.856519165e+002,9.600992198e-004
9.858947144e+002,3.766003938e-004
9.861375732e+002,1.441891305e-003
9.863804321e+002,1.237991848e-003
9.866232300e+002,-8.874367340e-004
9.868660889e+002,8.278035675e-004
9.871089478e+002,-2.141751349e-003
9.873518677e+002,2.815219341e-003
9.875947266e+002,4.974980257e-004
9.878376465e+002,3.210747091e-004
9.880805664e+002,-6.428451161e-004
9.883234863e+002,-6.885320181e-004
9.885664063e+002,8.559692651e-004
9.888093262e+002,6.685128319e-004
9.890522461e+002,3.869188949e-004
9.892952271e+002,1.321130316e-003
9.895382080e+002,-9.571948904e-004
9.897811279e+002,4.397716839e-004
9.900241699e+002,9.251222946e-004
9.902671509e+002,6.198488991e-004
9.905101318e+002,-1.446808019e-004
9.907531738e+002,2.696176292e-003
9.909961548e+002,1.084980904e-003
9.912391968e+002,1.422203379e-003
9.914822388e+002,8.512676577e-004
9.917252808e+002,3.110002726e-004
9.919683838e+002,-7.791525422e-005
9.922114258e+002,-5.222978143e-005
9.924545288e+002,3.540353791e-004
9.926975708e+002,-6.386257592e-004
9.929406738e+002,-5.771084689e-004
9.931837769e+002,1.106591080e-003
9.934269409e+002,-1.997812942e-004
9.936700439e+002,3.020638833e-004
9.939132080e+002,2.246284857e-003
9.941563110e+002,3.283150436e-004
9.943994751e+002,1.532337279e-003
9.946426392e+002,2.775392495e-004
9.948858643e+002,9.037688724e-004
9.951290283e+002,-5.883300328e-004
9.953721924e+002,-8.340232307e-004
9.956154175e+002,1.034032437e-003
9.958586426e+002,-1.341094729e-003
9.961018677e+002,5.810394650e-004
9.963450928e+002,-2.737084578e-004
9.965883179e+002,1.145818504e-003
9.968316040e+002,-1.983466092e-003
9.970748291e+002,-5.532591604e-004
9.973181152e+002,1.374936430e-003
9.975614014e+002,-1.139108324e-003
9.978046875e+002,1.054549124e-003
9.980480347e+002,-3.213228192e-004
9.982913208e+002,1.084775198e-003
9.985346680e+002,-1.858756004e-004
9.987779541e+002,1.840995275e-003
9.990213013e+002,1.420901506e-003
9.992646484e+002,5.456366926e-004
9.995079956e+002,4.841810151e-004
9.997514038e+002,1.763109700e-003
9.999947510e+002,5.211469252e-004
1.000238159e+003,-3.841088328e-004
1.000481567e+003,-6.659514038e-004
1.000724976e+003,1.579007716e-003
1.000968384e+003,-2.068951493e-003
1.001211792e+003,7.682435535e-005
1.001455261e+003,-4.758108116e-004
1.001698669e+003,3.120114096e-003
1.001942139e+003,-1.017467002e-003
1.002185608e+003,-2.115259849e-004
1.002429077e+003,-3.633050073e-004
1.002672546e+003,1.338082016e-003
1.002916077e+003,-3.966501026e-005
1.003159546e+003,1.363421208e-003
1.003403076e+003,2.894331410e-004
1.003646606e+003,2.891228534e-003
1.003890137e+003,-1.147322706e-003
1.004133667e+003,1.622137061e-004
1.004377258e+003,9.721813840e-004
1.004620789e+003,2.016300103e-003
1.004864380e+003,-6.000912981e-004
1.005107971e+003,-7.451913552e-004
1.005351563e+003,7.397194713e-005
1.005595154e+003,-5.817809142e-004
1.005838745e+003,-7.647654857e-004
1.006082336e+003,-4.631834745e-004
1.006325989e+003,8.759344928e-004
1.006569641e+003,3.872960806e-004
1.006813293e+003,-1.281466451e-003
1.007056946e+003,7.719460409e-004
1.007300598e+003,-1.950509497e-003
1.007544312e+003,-2.279742621e-004
1.007787964e+003,-1.493763466e-005
1.008031677e+003,6.977822632e-004
1.008275391e+003,1.512838760e-003
1.008519104e+003,2.272497950e-004
1.008762817e+003,-4.958192221e-005
1.009006531e+003,1.225307002e-003
1.009250305e+003,1.238052355e-004
1.009494019e+003,-6.251758168e-005
1.009737793e+003,-9.014172829e-004
1.009981567e+003,-3.965811920e-004
1.010225342e+003,-1.499803620e-003
1.010469177e+003,-9.637241601e-004
1.010712952e+003,-1.468905713e-003
1.010956787e+003,5.031788023e-004
1.011200623e+003,-7.648309111e-004
1.011444397e+003,1.395957661e-003
1.011688293e+003,-1.404065988e-004
1.011932129e+003,6.990953116e-004
1.012175964e+003,1.696241379e-004
1.012419861e+003,-3.326695005e-004
1.012663696e+003,7.393558044e-004
1.012907593e+003,4.053905141e-003
1.013151489e+003,-8.890269673e-004
1.013395447e+003,9.074350819e-004
1.013639343e+003,-1.830055960e-003
1.013883240e+003,1.250757632e-004
1.014127197e+003,1.025703037e-003
1.014371155e+003,2.675088122e-003
1.014615112e+003,-8.949546027e-004
1.014859070e+003,1.857888885e-003
1.015103027e+003,-1.590224565e-003
1.015347046e+003,1.190252719e-003
1.015591003e+003,-3.009106149e-004
1.015835022e+003,1.182206324e-003
1.016079041e+003,-1.100981724e-003
1.016323059e+003,1.018018229e-003
1.016567078e+003,-2.206464997e-003
1.016811157e+003,2.306272072e-004
1.017055176e+003,-1.490433817e-003
1.017299255e+003,7.434066356e-005
1.017543335e+003,1.309021725e-003
1.017787415e+003,6.637546467e-004
1.018031494e+003,3.946615907e-004
1.018275574e+003,-3.163129149e-004
1.018519714e+003,1.035714871e-003
1.018763855e+003,2.366041532e-003
1.019007935e+003,-6.122036837e-003
1.019252075e+003,-5.361050367e-003
1.019496216e+003,-6.799526047e-003
1.019740417e+003,-6.200802047e-003
1.019984558e+003,-6.580609363e-003
1.020228760e+003,-6.170960143e-003
[EndOfFile]
