8.718856812e+002,2.004719805e-003
8.721239014e+002,6.970062968e-004
8.723621216e+002,1.419448410e-003
8.726003418e+002,-1.702450536e-004
8.728386230e+002,6.606643437e-004
8.730768433e+002,1.100399531e-004
8.733151245e+002,-5.155793624e-004
8.735534058e+002,-3.422736772e-004
8.737916870e+002,2.010894706e-003
8.740299683e+002,-1.171012293e-003
8.742683105e+002,-7.130533340e-004
8.745066528e+002,1.460885745e-003
8.747449341e+002,-6.779511459e-004
8.749832764e+002,8.138242993e-004
8.752216187e+002,-7.550092505e-006
8.754600220e+002,1.113192047e-004
8.756983643e+002,9.805159643e-004
8.759367065e+002,1.899225637e-003
8.761751099e+002,-1.948756399e-003
8.764135132e+002,-1.201586128e-004
8.766519165e+002,6.014838815e-003
8.768903198e+002,5.608815700e-004
8.771287842e+002,-4.862188362e-004
8.773671875e+002,2.223183168e-003
8.776056519e+002,-7.616268704e-004
8.778441162e+002,-5.881755496e-004
8.780825806e+002,-9.310183232e-004
8.783210449e+002,1.194549026e-003
8.785595093e+002,1.218579593e-003
8.787980347e+002,1.315301633e-003
8.790364990e+002,3.091434191e-004
8.792750244e+002,1.023891498e-003
8.795135498e+002,-4.141505997e-005
8.797520752e+002,-5.641233292e-004
8.799906616e+002,6.569983670e-004
8.802291870e+002,2.946587920e-004
8.804677734e+002,-1.031292137e-003
8.807062988e+002,1.559839002e-003
8.809448853e+002,-1.990008866e-003
8.811834717e+002,6.039745058e-004
8.814221191e+002,-6.314276252e-004
8.816607056e+002,-4.750442749e-004
8.818993530e+002,-4.385809589e-004
8.821379395e+002,6.885385956e-004
8.823765869e+002,2.683904604e-004
8.826152344e+002,1.320175710e-003
8.828539429e+002,-1.185452929e-004
8.830925903e+002,2.137186704e-003
8.833312988e+002,-1.307399594e-003
8.835699463e+002,1.221606857e-003
8.838086548e+002,-1.261248235e-005
8.840473633e+002,1.527728862e-003
8.842860718e+002,-3.702262256e-005
8.845248413e+002,1.112414873e-003
8.847635498e+002,2.130216686e-003
8.850023193e+002,-5.201835884e-004
8.852410889e+002,-1.009586966e-003
8.854798584e+002,-6.448833738e-004
8.857186279e+002,-1.746264519e-003
8.859573975e+002,-2.110849164e-004
8.861961670e+002,-5.326534156e-004
8.864349976e+002,1.025776146e-003
8.866738281e+002,-7.630040636e-004
8.869126587e+002,5.943745491e-004
8.871514893e+002,4.690166679e-005
8.873903198e+002,6.165361265e-004
8.876292114e+002,-7.721522707e-005
8.878680420e+002,1.443551504e-003
8.881069336e+002,8.127119509e-004
8.883458252e+002,6.732501206e-004
8.885847168e+002,-1.613081666e-003
8.888236084e+002,9.254122269e-004
8.890625000e+002,-1.163280685e-003
8.893014526e+002,-8.036383661e-004
8.895404053e+002,-3.276670759e-004
8.897793579e+002,3.613185545e-004
8.900183105e+002,2.535500098e-003
8.902572632e+002,1.151260949e-004
8.904962158e+002,1.986478223e-003
8.907352295e+002,6.143432256e-005
8.909741821e+002,3.980727924e-004
8.912131958e+002,-1.037825714e-004
8.914522095e+002,-7.401848561e-004
8.916912231e+002,2.988551278e-004
8.919302368e+002,1.588927582e-003
8.921693115e+002,1.215687837e-003
8.924083862e+002,-5.608153515e-005
8.926473999e+002,1.533160917e-003
8.928864746e+002,-5.369663122e-004
8.931255493e+002,2.396227064e-004
8.933646851e+002,2.402622340e-004
8.936037598e+002,1.152223325e-003
8.938428955e+002,1.179439059e-004
8.940819702e+002,1.104942872e-003
8.943211060e+002,1.295891241e-003
8.945602417e+002,-2.043454006e-004
8.947994385e+002,-5.594996037e-004
8.950385742e+002,1.704955124e-003
8.952777100e+002,-4.093901371e-004
8.955169067e+002,2.741741715e-003
8.957561035e+002,-1.510651316e-003
8.959953003e+002,1.347408979e-003
8.962344971e+002,-1.579931239e-003
8.964737549e+002,8.584554307e-004
8.967129517e+002,-6.757344236e-004
8.969522095e+002,1.823893981e-003
8.971914673e+002,8.396766498e-004
8.974307251e+002,1.630633022e-003
8.976699829e+002,1.102545648e-003
8.979092407e+002,9.479658911e-004
8.981484985e+002,1.121629830e-004
8.983878174e+002,1.802396844e-003
8.986271362e+002,-2.737286377e-005
8.988664551e+002,6.600946072e-004
8.991057739e+002,-1.079450594e-003
8.993450928e+002,1.182870590e-003
8.995844727e+002,-1.288625994e-003
8.998237915e+002,1.077147550e-003
9.000631714e+002,-1.193732256e-003
9.003025513e+002,8.701115730e-004
9.005419312e+002,1.544349478e-003
9.007813110e+002,1.360501978e-003
9.010206909e+002,-1.305187005e-003
9.012601318e+002,-2.612836033e-005
9.014995728e+002,-5.785695976e-004
9.017390137e+002,2.411156893e-003
9.019784546e+002,1.814736868e-003
9.022178955e+002,1.567018568e-003
9.024573364e+002,1.237769262e-003
9.026968384e+002,7.262111758e-004
9.029362793e+002,-2.618742583e-004
9.031757813e+002,1.648861566e-003
9.034152832e+002,9.022462182e-004
9.036547852e+002,3.970532271e-004
9.038943481e+002,1.335095614e-003
9.041338501e+002,-3.616275208e-004
9.043734131e+002,1.089827623e-003
9.046129150e+002,-6.118696183e-004
9.048524780e+002,-4.075152392e-004
9.050920410e+002,1.068703481e-003
9.053316650e+002,4.323556204e-004
9.055712280e+002,-4.837126653e-006
9.058108521e+002,6.574214785e-004
9.060504150e+002,-6.463290774e-004
9.062900391e+002,-2.385834232e-004
9.065296631e+002,3.116475418e-003
9.067693481e+002,-1.372706960e-003
9.070089722e+002,1.582912053e-003
9.072486572e+002,-1.226802357e-003
9.074882813e+002,5.595792900e-004
9.077279663e+002,5.516546080e-004
9.079676514e+002,1.086068572e-003
9.082073364e+002,7.035969174e-004
9.084470825e+002,6.170999259e-004
9.086867676e+002,-1.019858639e-003
9.089265137e+002,1.314587775e-003
9.091662598e+002,8.554706583e-004
9.094060059e+002,8.685784414e-004
9.096457520e+002,-5.021357792e-004
9.098854980e+002,1.135986648e-003
9.101252441e+002,1.394678111e-004
9.103650513e+002,-2.225751523e-004
9.106048584e+002,-2.660167811e-004
9.108446655e+002,1.485530054e-003
9.110844727e+002,1.483091735e-003
9.113242798e+002,6.179282209e-004
9.115641479e+002,4.227955069e-004
9.118039551e+002,-1.434180740e-004
9.120438232e+002,5.846544518e-004
9.122836914e+002,6.542733172e-004
9.125235596e+002,-5.607501371e-004
9.127634277e+002,2.826459939e-003
9.130032959e+002,-2.479134710e-004
9.132432251e+002,-1.339029841e-004
9.134831543e+002,-1.954028849e-003
9.137230225e+002,8.954568766e-004
9.139629517e+002,3.147091775e-004
9.142029419e+002,3.804986482e-004
9.144428711e+002,-5.881051184e-004
9.146828003e+002,4.204754368e-004
9.149227905e+002,7.295638206e-004
9.151627808e+002,8.543722215e-004
9.154027710e+002,8.883994306e-004
9.156427612e+002,1.561691286e-003
9.158827515e+002,2.625718771e-004
9.161228027e+002,3.582448699e-004
9.163627930e+002,6.704336265e-004
9.166028442e+002,1.023735735e-003
9.168428955e+002,1.189014292e-003
9.170829468e+002,3.430585610e-003
9.173229980e+002,9.687497513e-004
9.175631104e+002,1.702778041e-003
9.178031616e+002,-1.221993589e-003
9.180432739e+002,1.067895908e-003
9.182833862e+002,-4.779912706e-004
9.185234985e+002,1.308251987e-003
9.187636108e+002,1.425686496e-004
9.190037231e+002,6.931048702e-004
9.192438965e+002,1.687881770e-003
9.194840698e+002,-9.080326417e-004
9.197241821e+002,9.614053415e-004
9.199643555e+002,6.541629555e-004
9.202045898e+002,-1.093139756e-003
9.204447632e+002,-4.535627668e-004
9.206849365e+002,9.593695722e-005
9.209251709e+002,9.523924673e-004
9.211654053e+002,5.807772395e-004
9.214056396e+002,2.980868332e-003
9.216458740e+002,-2.283394133e-004
9.218861084e+002,1.039121067e-003
9.221264038e+002,1.328704879e-003
9.223666382e+002,7.783300243e-004
9.226069336e+002,-1.081893104e-003
9.228472290e+002,3.738756350e-004
9.230875244e+002,1.243298029e-004
9.233278198e+002,1.314897905e-003
9.235681763e+002,-2.006781986e-003
9.238084717e+002,7.265850436e-004
9.240488281e+002,-1.442817040e-003
9.242891846e+002,3.449604555e-004
9.245295410e+002,3.654556640e-004
9.247698975e+002,-1.316210692e-004
9.250102539e+002,2.501458162e-003
9.252506714e+002,-4.539176007e-004
9.254910278e+002,-7.001945633e-004
9.257314453e+002,1.372293918e-003
9.259718628e+002,4.099330981e-004
9.262122803e+002,1.043229946e-003
9.264527588e+002,1.769773808e-004
9.266931763e+002,1.135298051e-003
9.269336548e+002,8.176537231e-004
9.271741333e+002,-3.211721778e-004
9.274146118e+002,-3.465162590e-004
9.276550903e+002,-5.450173630e-004
9.278955688e+002,1.354110776e-003
9.281360474e+002,1.807930181e-003
9.283765869e+002,9.307480650e-004
9.286171265e+002,-3.182549553e-004
9.288576660e+002,2.832172613e-004
9.290982056e+002,3.357243550e-004
9.293387451e+002,6.594799343e-004
9.295792847e+002,1.730573567e-004
9.298198853e+002,-9.884885367e-005
9.300604248e+002,5.149864592e-004
9.303010254e+002,-1.254783478e-003
9.305416260e+002,4.332454409e-004
9.307822266e+002,-1.044445555e-003
9.310228882e+002,6.482565310e-003
9.312634888e+002,1.023924211e-003
9.315041504e+002,6.193971494e-004
9.317448120e+002,-1.619112911e-003
9.319854736e+002,1.930167899e-003
9.322261353e+002,1.364816999e-004
9.324667969e+002,1.968813362e-003
9.327075195e+002,-1.137271407e-003
9.329481812e+002,1.255820272e-003
9.331889038e+002,2.664414234e-003
9.334296265e+002,5.029580207e-004
9.336703491e+002,-3.257237549e-004
9.339110718e+002,-2.988218330e-004
9.341518555e+002,-3.160030465e-004
9.343925781e+002,-2.606305934e-004
9.346333618e+002,1.610435545e-003
9.348741455e+002,6.943024928e-004
9.351149292e+002,1.975963823e-003
9.353557129e+002,4.810176033e-004
9.355964966e+002,1.712772995e-003
9.358373413e+002,-8.766925312e-004
9.360781250e+002,9.220401989e-004
9.363189697e+002,-1.601529308e-003
9.365598145e+002,6.147242966e-004
9.368006592e+002,-2.059835679e-004
9.370415649e+002,1.756329322e-003
9.372824097e+002,-7.198473322e-004
9.375233154e+002,-1.084196731e-003
9.377642212e+002,4.917564802e-004
9.380051270e+002,1.625746489e-003
9.382460327e+002,4.791427928e-004
9.384869385e+002,2.047866146e-004
9.387278442e+002,-6.297958316e-004
9.389688110e+002,2.587256022e-003
9.392097778e+002,1.087925863e-003
9.394507446e+002,-8.671472897e-004
9.396917114e+002,1.306870836e-004
9.399326782e+002,3.654917818e-004
9.401736450e+002,-2.862750262e-004
9.404146729e+002,1.897361013e-003
9.406556396e+002,2.209470840e-004
9.408966675e+002,2.876386978e-003
9.411376953e+002,1.360084862e-004
9.413787842e+002,-1.176906517e-003
9.416198120e+002,-6.126360386e-004
9.418608398e+002,1.333411201e-003
9.421019287e+002,5.971862265e-005
9.423430176e+002,4.653742653e-004
9.425841064e+002,6.477745774e-005
9.428251953e+002,3.529293463e-004
9.430662842e+002,-1.515348995e-004
9.433074341e+002,3.867997730e-004
9.435485229e+002,-2.016571816e-004
9.437896729e+002,2.955785021e-004
9.440308228e+002,1.905927784e-003
9.442719727e+002,1.420674846e-003
9.445131226e+002,-1.339233364e-003
9.447543335e+002,-1.116681728e-003
9.449954834e+002,-7.662983262e-004
9.452366943e+002,-7.324413164e-004
9.454779053e+002,6.370861083e-004
9.457191162e+002,2.850186080e-003
9.459603271e+002,-3.961200418e-004
9.462015381e+002,-3.576768795e-004
9.464428101e+002,-2.220330352e-004
9.466840820e+002,9.275214979e-004
9.469252930e+002,-9.766460862e-004
9.471665649e+002,9.250146686e-004
9.474078979e+002,-1.854293630e-003
9.476491699e+002,1.159089035e-003
9.478904419e+002,4.448166583e-004
9.481317749e+002,2.564153110e-004
9.483731079e+002,-7.689427584e-004
9.486144409e+002,1.518746372e-003
9.488557739e+002,-4.836613371e-004
9.490971069e+002,2.468382940e-003
9.493384399e+002,-1.835899166e-004
9.495798340e+002,1.302424818e-003
9.498212280e+002,2.733696019e-004
9.500626221e+002,2.147620311e-003
9.503040161e+002,-3.612751898e-004
9.505454102e+002,1.478384365e-004
9.507868042e+002,-7.211610209e-004
9.510282593e+002,6.392317009e-004
9.512697144e+002,-1.296543167e-003
9.515111084e+002,8.262298070e-004
9.517525635e+002,-9.481158922e-004
9.519940796e+002,-5.981043796e-004
9.522355347e+002,-1.993746555e-004
9.524769897e+002,2.913981152e-004
9.527185059e+002,1.316214330e-004
9.529600220e+002,-2.242390765e-003
9.532015381e+002,-1.460838714e-003
9.534430542e+002,6.470358348e-004
9.536845703e+002,1.977234933e-004
9.539261475e+002,1.333482796e-003
9.541676636e+002,1.391891507e-003
9.544092407e+002,3.460080130e-003
9.546508179e+002,-1.441852539e-003
9.548923950e+002,-3.117854358e-004
9.551339722e+002,-1.449160394e-003
9.553756104e+002,2.020563232e-003
9.556171875e+002,-3.988779208e-004
9.558588257e+002,5.340616917e-004
9.561004639e+002,1.104031573e-003
9.563421021e+002,-1.680957357e-004
9.565837402e+002,-3.140115004e-004
9.568253784e+002,5.486697773e-004
9.570670776e+002,-2.956539975e-004
9.573087158e+002,1.275892369e-003
9.575504150e+002,-3.677475324e-004
9.577921143e+002,6.583965151e-004
9.580338135e+002,-5.606740597e-004
9.582755737e+002,1.166016678e-003
9.585172729e+002,-9.580193437e-004
9.587590332e+002,1.299319207e-003
9.590007324e+002,1.809548166e-006
9.592424927e+002,-1.021928620e-003
9.594843140e+002,-6.995669683e-004
9.597260742e+002,-6.190214190e-004
9.599678345e+002,3.631126310e-004
9.602096558e+002,5.898646777e-004
9.604514160e+002,6.888288772e-004
9.606932373e+002,2.166422782e-003
9.609350586e+002,1.742041553e-003
9.611769409e+002,3.755739890e-004
9.614187622e+002,4.254050727e-004
9.616605835e+002,4.601382170e-005
9.619024658e+002,1.184088906e-004
9.621443481e+002,3.120733891e-003
9.623862305e+002,8.829454891e-004
9.626281128e+002,1.231542323e-003
9.628699951e+002,1.980822766e-003
9.631119385e+002,1.589151449e-003
9.633538818e+002,4.232460342e-004
9.635957642e+002,1.757897786e-003
9.638377075e+002,-4.217190144e-004
9.640796509e+002,1.897730748e-003
9.643216553e+002,-4.269282799e-004
9.645635986e+002,1.080040587e-003
9.648056030e+002,1.179978251e-003
9.650475464e+002,2.166957129e-004
9.652895508e+002,-7.398853195e-004
9.655315552e+002,1.158465049e-003
9.657735596e+002,3.572439309e-004
9.660156250e+002,6.976401201e-004
9.662576294e+002,1.393368817e-003
9.664996948e+002,1.177663566e-003
9.667417603e+002,-2.322960936e-004
9.669838257e+002,5.418504006e-004
9.672258911e+002,4.964749678e-004
9.674679565e+002,7.323126774e-004
9.677100830e+002,8.496813825e-004
9.679522095e+002,1.746075577e-003
9.681942749e+002,1.706466865e-004
9.684364014e+002,2.236095257e-003
9.686785278e+002,1.162247136e-004
9.689207153e+002,5.472184857e-004
9.691628418e+002,-8.362319204e-004
9.694050293e+002,6.928492221e-004
9.696471558e+002,-1.116172294e-003
9.698893433e+002,1.759736799e-003
9.701315308e+002,-3.176928440e-004
9.703737793e+002,1.361591509e-003
9.706159668e+002,1.651437742e-005
9.708582153e+002,1.595032634e-003
9.711004028e+002,-6.248363061e-004
9.713426514e+002,1.272768015e-003
9.715848999e+002,-2.898088132e-004
9.718271484e+002,1.377352281e-003
9.720694580e+002,-2.494760265e-004
9.723117065e+002,4.902418586e-004
9.725540161e+002,-4.401446786e-004
9.727963257e+002,1.917534973e-004
9.730386353e+002,1.451348653e-004
9.732809448e+002,3.282429243e-004
9.735232544e+002,4.140923265e-004
9.737655640e+002,1.694606966e-003
9.740079346e+002,-1.202604966e-003
9.742503052e+002,2.061656443e-003
9.744926758e+002,5.257418961e-004
9.747350464e+002,6.502156029e-004
9.749774170e+002,4.789366503e-004
9.752197876e+002,1.193179050e-003
9.754622192e+002,1.211634721e-003
9.757046509e+002,1.015924136e-004
9.759470825e+002,4.225575831e-004
9.761895142e+002,1.389209065e-003
9.764319458e+002,6.850998616e-004
9.766743774e+002,6.716962089e-004
9.769168701e+002,-7.817102014e-004
9.771593018e+002,1.650660415e-004
9.774017944e+002,-7.777665160e-004
9.776442871e+002,1.732092234e-003
9.778867798e+002,1.476674806e-004
9.781292725e+002,-1.349822705e-004
9.783718262e+002,1.296588569e-003
9.786143799e+002,1.253266004e-003
9.788568726e+002,8.630396915e-004
9.790994263e+002,-1.591430977e-003
9.793419800e+002,-1.616950030e-003
9.795845947e+002,9.202440269e-004
9.798271484e+002,-9.288105066e-004
9.800697021e+002,-7.314199465e-004
9.803123169e+002,4.703099839e-004
9.805549316e+002,1.715771505e-003
9.807975464e+002,1.431372832e-003
9.810401611e+002,-7.482037763e-004
9.812828369e+002,2.171275628e-005
9.815254517e+002,-6.863886956e-004
9.817681274e+002,-1.130243181e-003
9.820108032e+002,4.135763447e-004
9.822534790e+002,4.527633137e-004
9.824961548e+002,1.840092824e-003
9.827388306e+002,-4.756287381e-004
9.829815674e+002,3.681189555e-004
9.832242432e+002,-1.184103545e-003
9.834669800e+002,1.320003299e-003
9.837097168e+002,-1.532125054e-003
9.839524536e+002,4.728029890e-004
9.841951904e+002,-4.358114384e-004
9.844379883e+002,1.558140037e-003
9.846807251e+002,-1.346989884e-003
9.849235229e+002,3.189468756e-003
9.851663208e+002,1.289668959e-003
9.854091187e+002,-1.067252160e-004
9.856519165e+002,1.054717577e-003
9.858947144e+002,-1.714342216e-004
9.861375732e+002,1.168495626e-003
9.863804321e+002,9.495570557e-004
9.866232300e+002,-5.994392559e-004
9.868660889e+002,1.055425382e-003
9.871089478e+002,-1.894809538e-003
9.873518677e+002,3.639722709e-003
9.875947266e+002,9.353227797e-004
9.878376465e+002,1.616273803e-004
9.880805664e+002,-1.912694861e-004
9.883234863e+002,-2.395014744e-004
9.885664063e+002,1.162995934e-003
9.888093262e+002,6.719456287e-004
9.890522461e+002,3.842113365e-004
9.892952271e+002,1.897517592e-003
9.895382080e+002,-1.312358887e-003
9.897811279e+002,4.308647476e-004
9.900241699e+002,5.939255352e-004
9.902671509e+002,1.700168941e-004
9.905101318e+002,-6.253038882e-004
9.907531738e+002,2.102741040e-003
9.909961548e+002,1.808087574e-003
9.912391968e+002,1.505031600e-003
9.914822388e+002,4.826852237e-004
9.917252808e+002,7.492738077e-004
9.919683838e+002,-9.081261669e-005
9.922114258e+002,6.409645430e-004
9.924545288e+002,7.722128066e-004
9.926975708e+002,2.208441001e-004
9.929406738e+002,-7.956639747e-004
9.931837769e+002,1.087566721e-003
9.934269409e+002,-2.942316933e-004
9.936700439e+002,2.521317510e-004
9.939132080e+002,2.622871427e-003
9.941563110e+002,9.468027274e-004
9.943994751e+002,1.034775982e-003
9.946426392e+002,2.887206792e-004
9.948858643e+002,6.115391734e-004
9.951290283e+002,-4.998592194e-004
9.953721924e+002,-1.306527760e-003
9.956154175e+002,7.948665880e-004
9.958586426e+002,-4.296781553e-004
9.961018677e+002,7.193844067e-004
9.963450928e+002,6.253886386e-004
9.965883179e+002,1.542555983e-003
9.968316040e+002,-1.217138721e-003
9.970748291e+002,3.517970035e-004
9.973181152e+002,1.657419489e-003
9.975614014e+002,-9.008935886e-004
9.978046875e+002,1.311094151e-003
9.980480347e+002,-6.196778850e-004
9.982913208e+002,7.782495231e-004
9.985346680e+002,-3.799793485e-004
9.987779541e+002,1.443716232e-003
9.990213013e+002,1.510481234e-003
9.992646484e+002,5.597459385e-004
9.995079956e+002,-3.994668950e-004
9.997514038e+002,1.446928829e-003
9.999947510e+002,8.525695885e-004
1.000238159e+003,-5.226672511e-004
1.000481567e+003,-1.042044605e-003
1.000724976e+003,2.227592282e-003
1.000968384e+003,-1.510477741e-003
1.001211792e+003,7.097676280e-004
1.001455261e+003,-1.378055022e-004
1.001698669e+003,3.443671856e-003
1.001942139e+003,-1.270421315e-003
1.002185608e+003,-1.016676179e-004
1.002429077e+003,-7.290123613e-004
1.002672546e+003,1.234307070e-003
1.002916077e+003,-1.767515205e-004
1.003159546e+003,1.463623601e-003
1.003403076e+003,-7.156010251e-004
1.003646606e+003,2.377220662e-003
1.003890137e+003,-1.602422330e-003
1.004133667e+003,3.681792587e-004
1.004377258e+003,7.930085994e-004
1.004620789e+003,2.490640385e-003
1.004864380e+003,-5.160950241e-004
1.005107971e+003,-2.519893751e-004
1.005351563e+003,3.449280339e-004
1.005595154e+003,-2.202609176e-004
1.005838745e+003,3.227149136e-004
1.006082336e+003,2.926214074e-004
1.006325989e+003,1.622162992e-003
1.006569641e+003,5.762460642e-004
1.006813293e+003,-5.813064054e-004
1.007056946e+003,7.828315720e-004
1.007300598e+003,-1.500724466e-003
1.007544312e+003,-8.770085988e-004
1.007787964e+003,-1.463570370e-004
1.008031677e+003,6.932823453e-004
1.008275391e+003,1.140409382e-003
1.008519104e+003,3.882800286e-007
1.008762817e+003,-3.788021859e-004
1.009006531e+003,5.765465903e-004
1.009250305e+003,1.448435069e-004
1.009494019e+003,-4.064450623e-004
1.009737793e+003,-5.507969181e-004
1.009981567e+003,-5.176777631e-005
1.010225342e+003,-9.481917950e-004
1.010469177e+003,-1.329579391e-006
1.010712952e+003,-6.983379717e-004
1.010956787e+003,1.576414565e-003
1.011200623e+003,-5.178488937e-005
1.011444397e+003,1.512597897e-003
1.011688293e+003,2.865881834e-004
1.011932129e+003,4.484210804e-004
1.012175964e+003,1.626607700e-004
1.012419861e+003,-4.402471313e-005
1.012663696e+003,3.048299695e-004
1.012907593e+003,3.658156609e-003
1.013151489e+003,-1.270011417e-003
1.013395447e+003,7.124071708e-004
1.013639343e+003,-2.376543824e-003
1.013883240e+003,1.428198357e-005
1.014127197e+003,9.110541432e-004
1.014371155e+003,2.805490745e-003
1.014615112e+003,-2.675983997e-004
1.014859070e+003,2.022777684e-003
1.015103027e+003,-1.024330501e-003
1.015347046e+003,1.989621436e-003
1.015591003e+003,1.361869072e-004
1.015835022e+003,1.156552928e-003
1.016079041e+003,-2.370437578e-004
1.016323059e+003,1.587732113e-003
1.016567078e+003,-2.021075925e-003
1.016811157e+003,8.551231003e-004
1.017055176e+003,-1.811925671e-003
1.017299255e+003,-2.952149080e-004
1.017543335e+003,2.865059942e-004
1.017787415e+003,-8.785943646e-005
1.018031494e+003,5.038456875e-004
1.018275574e+003,-6.808810285e-004
1.018519714e+003,8.132317453e-004
1.018763855e+003,2.041650936e-003
1.019007935e+003,-6.333080120e-003
1.019252075e+003,-5.223777145e-003
1.019496216e+003,-6.354607642e-003
1.019740417e+003,-4.975386430e-003
1.019984558e+003,-6.025093142e-003
1.020228760e+003,-5.206556525e-003
[EndOfFile]
