8.685516357e+002,1.393584418e-003
8.687896729e+002,8.331653080e-004
8.690277710e+002,4.626424052e-004
8.692658691e+002,-8.564118179e-004
8.695040283e+002,-5.424908013e-004
8.697421265e+002,-1.072060666e-003
8.699802856e+002,2.487137681e-004
8.702183838e+002,-2.280006651e-003
8.704565430e+002,2.762652934e-003
8.706947021e+002,8.625223418e-004
8.709328613e+002,-7.874523290e-004
8.711710815e+002,2.986588515e-004
8.714092407e+002,-3.479875159e-004
8.716474609e+002,-2.573399805e-003
8.718856812e+002,1.962097827e-003
8.721239014e+002,3.694284533e-004
8.723621216e+002,4.997201613e-004
8.726003418e+002,-3.443316382e-004
8.728386230e+002,6.791824126e-004
8.730768433e+002,-7.580131642e-004
8.733151245e+002,-6.733089103e-004
8.735534058e+002,-2.473926579e-004
8.737916870e+002,1.563995029e-003
8.740299683e+002,-1.107294112e-003
8.742683105e+002,-8.451039321e-004
8.745066528e+002,1.655675471e-003
8.747449341e+002,-1.208364265e-003
8.749832764e+002,7.940192590e-004
8.752216187e+002,-6.431043585e-005
8.754600220e+002,-3.463873509e-005
8.756983643e+002,3.060064919e-004
8.759367065e+002,2.227959689e-003
8.761751099e+002,-2.032019198e-003
8.764135132e+002,-2.842892136e-004
8.766519165e+002,5.885410123e-003
8.768903198e+002,1.009973948e-005
8.771287842e+002,-9.033076349e-004
8.773671875e+002,2.117953030e-003
8.776056519e+002,-1.070066704e-003
8.778441162e+002,-4.751973902e-004
8.780825806e+002,-1.192186843e-003
8.783210449e+002,4.597860971e-004
8.785595093e+002,9.101764299e-004
8.787980347e+002,1.625631237e-003
8.790364990e+002,-4.748336505e-004
8.792750244e+002,9.345667786e-004
8.795135498e+002,3.453805693e-004
8.797520752e+002,-8.972525829e-004
8.799906616e+002,1.139983069e-003
8.802291870e+002,6.714838673e-004
8.804677734e+002,-1.521638362e-003
8.807062988e+002,1.128717908e-003
8.809448853e+002,-2.062959597e-003
8.811834717e+002,6.579251931e-005
8.814221191e+002,-4.057408369e-004
8.816607056e+002,-1.469440904e-004
8.818993530e+002,-7.500579231e-004
8.821379395e+002,9.237642516e-004
8.823765869e+002,-4.799955059e-004
8.826152344e+002,6.620552740e-004
8.828539429e+002,4.556707790e-005
8.830925903e+002,2.702519996e-003
8.833312988e+002,-1.404079725e-003
8.835699463e+002,1.322714495e-003
8.838086548e+002,8.736554446e-005
8.840473633e+002,1.144043519e-003
8.842860718e+002,4.533741230e-005
8.845248413e+002,8.912307094e-004
8.847635498e+002,1.260344405e-003
8.850023193e+002,-6.812564679e-004
8.852410889e+002,-8.896501968e-004
8.854798584e+002,-1.016196678e-003
8.857186279e+002,-1.725167385e-003
8.859573975e+002,-4.184389545e-004
8.861961670e+002,3.578601172e-005
8.864349976e+002,1.131878118e-003
8.866738281e+002,-1.049076556e-003
8.869126587e+002,-1.280450815e-004
8.871514893e+002,-8.104635635e-004
8.873903198e+002,-4.604710848e-004
8.876292114e+002,-4.554970365e-004
8.878680420e+002,1.175670885e-003
8.881069336e+002,-2.318833576e-004
8.883458252e+002,7.458007894e-004
8.885847168e+002,-1.961184898e-003
8.888236084e+002,1.367566059e-003
8.890625000e+002,-1.441141823e-003
8.893014526e+002,-1.060698065e-003
8.895404053e+002,-1.004342572e-003
8.897793579e+002,-7.707125042e-005
8.900183105e+002,2.218030160e-003
8.902572632e+002,5.077991518e-004
8.904962158e+002,1.542643062e-003
8.907352295e+002,-2.390063455e-004
8.909741821e+002,2.976562537e-004
8.912131958e+002,-7.261163410e-005
8.914522095e+002,-1.390108140e-003
8.916912231e+002,-6.465148908e-005
8.919302368e+002,1.230809488e-003
8.921693115e+002,5.721277557e-004
8.924083862e+002,2.661571780e-004
8.926473999e+002,1.014870591e-003
8.928864746e+002,-9.266441921e-004
8.931255493e+002,-4.778895527e-004
8.933646851e+002,-2.280719309e-005
8.936037598e+002,1.299746218e-003
8.938428955e+002,2.559309451e-006
8.940819702e+002,1.570775756e-003
8.943211060e+002,1.290064305e-003
8.945602417e+002,-1.360409351e-005
8.947994385e+002,-1.053418848e-003
8.950385742e+002,1.369353267e-003
8.952777100e+002,-9.510146338e-004
8.955169067e+002,1.128036762e-003
8.957561035e+002,-1.664730604e-003
8.959953003e+002,1.078919973e-003
8.962344971e+002,-1.749209710e-003
8.964737549e+002,5.648494698e-004
8.967129517e+002,-9.553541313e-004
8.969522095e+002,1.121192123e-003
8.971914673e+002,7.225484005e-004
8.974307251e+002,1.370993559e-003
8.976699829e+002,1.149459509e-003
8.979092407e+002,6.964662462e-004
8.981484985e+002,8.790787979e-005
8.983878174e+002,1.783800893e-003
8.986271362e+002,-6.493830588e-004
8.988664551e+002,1.698282867e-004
8.991057739e+002,-9.542336920e-004
8.993450928e+002,1.401402522e-003
8.995844727e+002,-9.070495144e-004
8.998237915e+002,5.853752955e-004
9.000631714e+002,-1.311402186e-003
9.003025513e+002,8.150913636e-004
9.005419312e+002,7.296399563e-004
9.007813110e+002,1.212016563e-003
9.010206909e+002,-7.087162812e-004
9.012601318e+002,-8.884532690e-006
9.014995728e+002,-8.704088978e-004
9.017390137e+002,2.509890590e-003
9.019784546e+002,1.506355940e-003
9.022178955e+002,9.014130919e-004
9.024573364e+002,1.321900287e-003
9.026968384e+002,4.470861168e-004
9.029362793e+002,-4.985430278e-004
9.031757813e+002,1.725405338e-003
9.034152832e+002,8.335873717e-004
9.036547852e+002,-4.008453288e-006
9.038943481e+002,9.346827283e-004
9.041338501e+002,-2.275270963e-004
9.043734131e+002,6.580934860e-004
9.046129150e+002,-5.361409858e-004
9.048524780e+002,-1.068242593e-003
9.050920410e+002,9.808685863e-004
9.053316650e+002,-1.200452243e-004
9.055712280e+002,1.388045530e-005
9.058108521e+002,4.416049633e-004
9.060504150e+002,-6.836149259e-004
9.062900391e+002,8.369697025e-005
9.065296631e+002,2.663546009e-003
9.067693481e+002,-1.845077612e-003
9.070089722e+002,1.941050054e-003
9.072486572e+002,-1.067346078e-003
9.074882813e+002,4.644645960e-004
9.077279663e+002,3.274880874e-004
9.079676514e+002,5.165386829e-004
9.082073364e+002,4.241112329e-004
9.084470825e+002,7.736085681e-004
9.086867676e+002,-1.467391034e-003
9.089265137e+002,7.584157283e-004
9.091662598e+002,1.090066740e-003
9.094060059e+002,7.440334302e-004
9.096457520e+002,-1.165743452e-003
9.098854980e+002,4.656578822e-004
9.101252441e+002,-1.876874558e-005
9.103650513e+002,-6.358093233e-004
9.106048584e+002,-7.281176513e-004
9.108446655e+002,1.449269825e-003
9.110844727e+002,1.184052788e-003
9.113242798e+002,5.884834682e-004
9.115641479e+002,1.434852602e-004
9.118039551e+002,1.324014738e-004
9.120438232e+002,2.598929277e-004
9.122836914e+002,2.356058685e-004
9.125235596e+002,-1.161921304e-003
9.127634277e+002,2.625514520e-003
9.130032959e+002,-1.918722264e-004
9.132432251e+002,-3.059770388e-004
9.134831543e+002,-1.815637457e-003
9.137230225e+002,8.949171170e-004
9.139629517e+002,4.942026499e-005
9.142029419e+002,1.136326027e-004
9.144428711e+002,-5.140812718e-004
9.146828003e+002,-7.760617882e-005
9.149227905e+002,9.182093781e-004
9.151627808e+002,1.110013225e-003
9.154027710e+002,4.553645558e-004
9.156427612e+002,1.615802641e-003
9.158827515e+002,3.011461522e-004
9.161228027e+002,-1.072643427e-004
9.163627930e+002,1.371367369e-003
9.166028442e+002,7.251912612e-004
9.168428955e+002,8.098754333e-004
9.170829468e+002,3.127484815e-003
9.173229980e+002,5.553224473e-004
9.175631104e+002,1.325949561e-003
9.178031616e+002,-1.662939205e-003
9.180432739e+002,9.957955917e-004
9.182833862e+002,-1.146781608e-003
9.185234985e+002,9.881575825e-004
9.187636108e+002,2.813369792e-004
9.190037231e+002,8.477775555e-005
9.192438965e+002,1.388216391e-003
9.194840698e+002,-1.282279263e-003
9.197241821e+002,4.472444707e-004
9.199643555e+002,3.105594369e-004
9.202045898e+002,-1.490754890e-003
9.204447632e+002,-6.602526992e-004
9.206849365e+002,-3.486508213e-004
9.209251709e+002,9.726029821e-004
9.211654053e+002,-1.623688731e-004
9.214056396e+002,2.809470752e-003
9.216458740e+002,-2.589964424e-004
9.218861084e+002,1.069003716e-003
9.221264038e+002,1.116861124e-003
9.223666382e+002,1.173621626e-003
9.226069336e+002,-1.166632515e-003
9.228472290e+002,2.642249165e-004
9.230875244e+002,-3.249550355e-004
9.233278198e+002,1.041906304e-003
9.235681763e+002,-1.913124579e-003
9.238084717e+002,6.192066940e-004
9.240488281e+002,-1.647540717e-003
9.242891846e+002,4.666123714e-004
9.245295410e+002,-4.721557780e-004
9.247698975e+002,-3.406701435e-004
9.250102539e+002,1.932683750e-003
9.252506714e+002,-8.823530516e-005
9.254910278e+002,-8.796639158e-004
9.257314453e+002,1.492544427e-003
9.259718628e+002,5.030119792e-005
9.262122803e+002,8.154197712e-004
9.264527588e+002,-2.701865451e-004
9.266931763e+002,7.571888273e-004
9.269336548e+002,-7.228799950e-005
9.271741333e+002,3.070782113e-004
9.274146118e+002,-1.423465874e-004
9.276550903e+002,-3.910489322e-004
9.278955688e+002,1.131236437e-003
9.281360474e+002,1.658417284e-003
9.283765869e+002,8.263071068e-004
9.286171265e+002,-4.778974835e-005
9.288576660e+002,5.601525190e-004
9.290982056e+002,-3.832787916e-004
9.293387451e+002,6.984635838e-004
9.295792847e+002,3.174937447e-004
9.298198853e+002,7.461528730e-005
9.300604248e+002,1.539299701e-004
9.303010254e+002,-1.051215804e-003
9.305416260e+002,-9.481181769e-005
9.307822266e+002,-1.015392016e-003
9.310228882e+002,6.468841340e-003
9.312634888e+002,1.196554629e-003
9.315041504e+002,2.917283855e-004
9.317448120e+002,-1.665522926e-003
9.319854736e+002,1.276803087e-003
9.322261353e+002,-1.664845695e-005
9.324667969e+002,1.255938201e-003
9.327075195e+002,-1.033534645e-003
9.329481812e+002,9.278499638e-004
9.331889038e+002,2.506266348e-003
9.334296265e+002,1.775740966e-004
9.336703491e+002,-2.035396174e-004
9.339110718e+002,-6.809502374e-004
9.341518555e+002,-2.257653541e-004
9.343925781e+002,-1.330191153e-004
9.346333618e+002,1.757939695e-003
9.348741455e+002,9.861341678e-004
9.351149292e+002,1.670801896e-003
9.353557129e+002,6.025133189e-004
9.355964966e+002,1.449608128e-003
9.358373413e+002,-1.423612237e-003
9.360781250e+002,8.895077044e-004
9.363189697e+002,-1.675366424e-003
9.365598145e+002,3.558579483e-004
9.368006592e+002,-9.027699125e-004
9.370415649e+002,2.034140518e-003
9.372824097e+002,-1.521837316e-003
9.375233154e+002,-7.769050426e-004
9.377642212e+002,3.030550433e-004
9.380051270e+002,1.227615750e-003
9.382460327e+002,2.057252423e-004
9.384869385e+002,3.690849117e-004
9.387278442e+002,-1.020637690e-003
9.389688110e+002,2.337203594e-003
9.392097778e+002,9.111440741e-004
9.394507446e+002,-8.647359791e-004
9.396917114e+002,2.378156751e-005
9.399326782e+002,1.964609692e-004
9.401736450e+002,-7.620399701e-004
9.404146729e+002,1.737762825e-003
9.406556396e+002,1.983079565e-004
9.408966675e+002,2.997699892e-003
9.411376953e+002,-2.369333815e-004
9.413787842e+002,-1.183211803e-003
9.416198120e+002,-9.643794037e-004
9.418608398e+002,8.161842707e-004
9.421019287e+002,4.785501515e-004
9.423430176e+002,1.893069566e-004
9.425841064e+002,-4.528867139e-004
9.428251953e+002,3.642913071e-004
9.430662842e+002,-1.461978391e-004
9.433074341e+002,9.438408888e-004
9.435485229e+002,1.641647541e-004
9.437896729e+002,-4.196449299e-004
9.440308228e+002,1.192481024e-003
9.442719727e+002,9.240075015e-004
9.445131226e+002,-1.037785318e-003
9.447543335e+002,-9.049840155e-004
9.449954834e+002,-9.318292141e-004
9.452366943e+002,-4.165478458e-004
9.454779053e+002,5.722415517e-004
9.457191162e+002,2.555061597e-003
9.459603271e+002,-6.564702926e-005
9.462015381e+002,-2.876274229e-004
9.464428101e+002,-5.141227739e-004
9.466840820e+002,2.419578377e-004
9.469252930e+002,-6.781222764e-004
9.471665649e+002,6.751191686e-004
9.474078979e+002,-2.009158488e-003
9.476491699e+002,1.500008861e-003
9.478904419e+002,3.285364655e-004
9.481317749e+002,-2.340895589e-004
9.483731079e+002,-2.692648850e-004
9.486144409e+002,1.265363186e-003
9.488557739e+002,-1.003302634e-003
9.490971069e+002,2.146046842e-003
9.493384399e+002,-4.102771345e-004
9.495798340e+002,1.227875007e-003
9.498212280e+002,-3.480340820e-004
9.500626221e+002,2.253007842e-003
9.503040161e+002,-1.118226675e-003
9.505454102e+002,2.506199526e-004
9.507868042e+002,-6.516380818e-004
9.510282593e+002,7.189068128e-004
9.512697144e+002,-1.419488457e-003
9.515111084e+002,-1.002440695e-005
9.517525635e+002,-1.847995794e-003
9.519940796e+002,-1.277692383e-003
9.522355347e+002,-4.833415151e-004
9.524769897e+002,-4.424960935e-004
9.527185059e+002,5.835160846e-004
9.529600220e+002,-1.816725009e-003
9.532015381e+002,-1.432164805e-003
9.534430542e+002,1.079688082e-003
9.536845703e+002,-3.466878843e-004
9.539261475e+002,1.296467963e-003
9.541676636e+002,1.629849314e-003
9.544092407e+002,2.888704417e-003
9.546508179e+002,-1.669715508e-003
9.548923950e+002,-3.583095677e-004
9.551339722e+002,-1.342229894e-003
9.553756104e+002,1.406052965e-003
9.556171875e+002,-4.706447944e-004
9.558588257e+002,-2.473275817e-004
9.561004639e+002,6.573870196e-004
9.563421021e+002,-5.298085744e-004
9.565837402e+002,-6.719317753e-004
9.568253784e+002,-4.273131344e-005
9.570670776e+002,6.906067574e-005
9.573087158e+002,5.838766228e-004
9.575504150e+002,-1.205126318e-004
9.577921143e+002,6.734624039e-004
9.580338135e+002,-2.245401265e-004
9.582755737e+002,9.702286916e-004
9.585172729e+002,-1.109268866e-003
9.587590332e+002,1.299237483e-003
9.590007324e+002,-5.128777120e-004
9.592424927e+002,-1.558234915e-003
9.594843140e+002,-7.767672651e-004
9.597260742e+002,-4.626471491e-004
9.599678345e+002,1.718199201e-005
9.602096558e+002,-1.623037824e-004
9.604514160e+002,2.381630766e-004
9.606932373e+002,2.089338144e-003
9.609350586e+002,1.291983761e-003
9.611769409e+002,2.324911038e-004
9.614187622e+002,4.475776514e-004
9.616605835e+002,3.860813740e-004
9.619024658e+002,-1.984513983e-005
9.621443481e+002,2.704262966e-003
9.623862305e+002,5.101846764e-004
9.626281128e+002,1.312319539e-003
9.628699951e+002,9.036434931e-004
9.631119385e+002,1.722214627e-003
9.633538818e+002,-9.990792023e-005
9.635957642e+002,1.489707851e-003
9.638377075e+002,-8.793300367e-004
9.640796509e+002,1.753971213e-003
9.643216553e+002,-7.242756546e-004
9.645635986e+002,4.246421158e-004
9.648056030e+002,9.009916685e-004
9.650475464e+002,-3.184642992e-004
9.652895508e+002,-1.377302106e-003
9.655315552e+002,8.297920576e-004
9.657735596e+002,3.420861613e-004
9.660156250e+002,1.023489283e-003
9.662576294e+002,1.330348663e-003
9.664996948e+002,7.583466358e-004
9.667417603e+002,-4.845041258e-004
9.669838257e+002,3.428622149e-004
9.672258911e+002,2.549192577e-004
9.674679565e+002,3.332896740e-004
9.677100830e+002,5.488653551e-004
9.679522095e+002,5.675219581e-004
9.681942749e+002,-4.922534572e-004
9.684364014e+002,1.616389374e-003
9.686785278e+002,-6.817544927e-004
9.689207153e+002,1.011114335e-003
9.691628418e+002,-1.802859129e-003
9.694050293e+002,-2.429240849e-004
9.696471558e+002,-1.888079802e-003
9.698893433e+002,9.447654011e-004
9.701315308e+002,-9.325562278e-004
9.703737793e+002,1.613869215e-003
9.706159668e+002,-3.528929374e-004
9.708582153e+002,1.353349537e-003
9.711004028e+002,-6.225125981e-004
9.713426514e+002,1.479640719e-003
9.715848999e+002,-6.159727345e-004
9.718271484e+002,1.332137967e-003
9.720694580e+002,-2.159754949e-004
9.723117065e+002,1.619593240e-005
9.725540161e+002,-7.639504620e-004
9.727963257e+002,-9.878454730e-004
9.730386353e+002,-4.564951232e-004
9.732809448e+002,3.798508624e-005
9.735232544e+002,2.874481834e-005
9.737655640e+002,1.486406545e-003
9.740079346e+002,-1.670845668e-003
9.742503052e+002,1.447969931e-003
9.744926758e+002,-1.049702041e-004
9.747350464e+002,4.018242180e-004
9.749774170e+002,-7.364752819e-004
9.752197876e+002,1.259558718e-003
9.754622192e+002,1.244014245e-003
9.757046509e+002,1.926684490e-004
9.759470825e+002,3.436770203e-005
9.761895142e+002,1.172360498e-003
9.764319458e+002,6.816297537e-004
9.766743774e+002,7.634683279e-004
9.769168701e+002,-9.221049258e-004
9.771593018e+002,5.144806928e-004
9.774017944e+002,-1.262688311e-003
9.776442871e+002,1.830384484e-003
9.778867798e+002,-2.489409817e-004
9.781292725e+002,-8.072316996e-004
9.783718262e+002,9.560193284e-004
9.786143799e+002,5.108904443e-004
9.788568726e+002,8.243116899e-004
9.790994263e+002,-2.350333380e-003
9.793419800e+002,-1.526143402e-003
9.795845947e+002,3.850967332e-004
9.798271484e+002,-1.418638043e-003
9.800697021e+002,-2.933737705e-004
9.803123169e+002,9.117869922e-005
9.805549316e+002,1.044571400e-003
9.807975464e+002,1.582883880e-003
9.810401611e+002,-4.765045305e-004
9.812828369e+002,4.344498666e-005
9.815254517e+002,-3.731914621e-004
9.817681274e+002,-1.075440086e-003
9.820108032e+002,3.610226850e-004
9.822534790e+002,-9.026200132e-005
9.824961548e+002,1.500527724e-003
9.827388306e+002,-1.078280970e-003
9.829815674e+002,-5.224440247e-005
9.832242432e+002,-1.782056526e-003
9.834669800e+002,1.363812946e-003
9.837097168e+002,-1.435442246e-003
9.839524536e+002,3.918746952e-004
9.841951904e+002,-8.868779987e-004
9.844379883e+002,7.894436130e-004
9.846807251e+002,-2.346226713e-003
9.849235229e+002,2.679797588e-003
9.851663208e+002,1.861302182e-003
9.854091187e+002,-1.929696737e-004
9.856519165e+002,1.278936164e-003
9.858947144e+002,-1.900727220e-004
9.861375732e+002,1.501854043e-003
9.863804321e+002,6.886298070e-004
9.866232300e+002,-1.315630390e-003
9.868660889e+002,3.031555098e-004
9.871089478e+002,-1.738557243e-003
9.873518677e+002,2.669164445e-003
9.875947266e+002,5.256549921e-004
9.878376465e+002,-4.882006397e-005
9.880805664e+002,-7.962865056e-004
9.883234863e+002,-9.883018211e-004
9.885664063e+002,4.472234868e-004
9.888093262e+002,-6.475763803e-005
9.890522461e+002,3.557500895e-004
9.892952271e+002,1.426152186e-003
9.895382080e+002,-1.569030224e-003
9.897811279e+002,5.469456082e-004
9.900241699e+002,7.260058192e-004
9.902671509e+002,-1.966605196e-004
9.905101318e+002,-5.262264167e-004
9.907531738e+002,2.264115959e-003
9.909961548e+002,1.458879909e-003
9.912391968e+002,9.081250173e-004
9.914822388e+002,5.972344079e-004
9.917252808e+002,2.424480917e-004
9.919683838e+002,-1.567184663e-004
9.922114258e+002,2.838638029e-004
9.924545288e+002,1.327972277e-004
9.926975708e+002,-2.514617518e-004
9.929406738e+002,-1.258484437e-003
9.931837769e+002,9.015723481e-004
9.934269409e+002,-5.151075584e-006
9.936700439e+002,-5.386588236e-005
9.939132080e+002,2.719719661e-003
9.941563110e+002,-2.269813413e-004
9.943994751e+002,1.025211881e-003
9.946426392e+002,-1.385759388e-004
9.948858643e+002,4.061000072e-004
9.951290283e+002,1.547417014e-005
9.953721924e+002,-1.458253711e-003
9.956154175e+002,8.387631970e-004
9.958586426e+002,-8.654250996e-004
9.961018677e+002,9.110432002e-004
9.963450928e+002,-1.787347574e-004
9.965883179e+002,1.032966073e-003
9.968316040e+002,-1.925100572e-003
9.970748291e+002,-5.324149970e-004
9.973181152e+002,1.208059373e-003
9.975614014e+002,-1.344991266e-003
9.978046875e+002,1.238952274e-003
9.980480347e+002,-1.156879473e-003
9.982913208e+002,1.013644389e-003
9.985346680e+002,-4.087709531e-004
9.987779541e+002,1.691471087e-003
9.990213013e+002,1.382590155e-003
9.992646484e+002,1.143363770e-004
9.995079956e+002,-2.391155431e-004
9.997514038e+002,1.479548402e-003
9.999947510e+002,4.933461314e-004
1.000238159e+003,-2.962907602e-004
1.000481567e+003,-1.063985517e-003
1.000724976e+003,1.264246064e-003
1.000968384e+003,-1.947771176e-003
1.001211792e+003,-2.096793469e-004
1.001455261e+003,-7.553268224e-004
1.001698669e+003,2.813465660e-003
1.001942139e+003,-1.253462164e-003
1.002185608e+003,-3.776129452e-004
1.002429077e+003,-4.540163500e-004
1.002672546e+003,1.128865755e-003
1.002916077e+003,-1.000870718e-003
1.003159546e+003,1.241026446e-003
1.003403076e+003,-3.206295369e-004
1.003646606e+003,2.194192261e-003
1.003890137e+003,-1.360331080e-003
1.004133667e+003,2.624066256e-004
1.004377258e+003,4.503414093e-004
1.004620789e+003,2.101706108e-003
1.004864380e+003,3.066664212e-004
1.005107971e+003,-2.997269330e-004
1.005351563e+003,1.145099886e-004
1.005595154e+003,-8.327449905e-004
1.005838745e+003,-5.292579881e-004
1.006082336e+003,-4.785928832e-005
1.006325989e+003,1.060110750e-003
1.006569641e+003,-5.144855240e-004
1.006813293e+003,-1.307412400e-003
1.007056946e+003,1.515064359e-004
1.007300598e+003,-1.381366164e-003
1.007544312e+003,-1.063631731e-003
1.007787964e+003,-1.598968665e-004
1.008031677e+003,6.760549149e-004
1.008275391e+003,1.369528356e-003
1.008519104e+003,2.509242040e-005
1.008762817e+003,-3.225726250e-004
1.009006531e+003,7.799642626e-004
1.009250305e+003,1.855444716e-004
1.009494019e+003,2.003306145e-004
1.009737793e+003,-1.388175064e-003
1.009981567e+003,-2.981419384e-004
1.010225342e+003,-1.364622149e-003
1.010469177e+003,-6.009367644e-004
1.010712952e+003,-1.328782993e-003
1.010956787e+003,5.092365318e-004
1.011200623e+003,-1.001692959e-003
1.011444397e+003,8.954759105e-004
1.011688293e+003,-2.791905717e-004
1.011932129e+003,-2.917711681e-004
1.012175964e+003,-2.635270066e-004
1.012419861e+003,-6.681928644e-004
1.012663696e+003,3.425387258e-004
1.012907593e+003,3.215606557e-003
1.013151489e+003,-1.562598161e-003
1.013395447e+003,4.139298690e-004
1.013639343e+003,-1.487334957e-003
1.013883240e+003,-2.419910888e-004
1.014127197e+003,9.628107655e-004
1.014371155e+003,3.051481675e-003
1.014615112e+003,-2.979997662e-004
1.014859070e+003,1.682885573e-003
1.015103027e+003,-1.676055486e-003
1.015347046e+003,1.310814056e-003
1.015591003e+003,-1.888477709e-004
1.015835022e+003,9.280829108e-004
1.016079041e+003,-5.923428689e-004
1.016323059e+003,7.712160004e-004
1.016567078e+003,-2.626964124e-003
1.016811157e+003,1.169459574e-004
1.017055176e+003,-2.137990901e-003
1.017299255e+003,-6.462899037e-004
1.017543335e+003,7.525132387e-004
1.017787415e+003,6.522940821e-004
1.018031494e+003,3.356062516e-004
1.018275574e+003,-5.703034694e-004
1.018519714e+003,3.271694586e-004
1.018763855e+003,2.455724170e-003
1.019007935e+003,-6.041780580e-003
1.019252075e+003,-5.172506440e-003
1.019496216e+003,-6.587226875e-003
1.019740417e+003,-5.609169137e-003
1.019984558e+003,-6.814687047e-003
1.020228760e+003,-6.442248821e-003
[EndOfFile]
