8.730768433e+002,5.239974053e-005
8.733151245e+002,1.880155287e-005
8.735534058e+002,-3.490499803e-004
8.737916870e+002,1.014461624e-003
8.740299683e+002,-1.430742326e-003
8.742683105e+002,-1.560600474e-003
8.745066528e+002,1.637976267e-003
8.747449341e+002,-1.135900733e-003
8.749832764e+002,1.028145547e-003
8.752216187e+002,1.009213156e-004
8.754600220e+002,4.845612275e-004
8.756983643e+002,1.388901379e-003
8.759367065e+002,2.803751035e-003
8.761751099e+002,-9.460555739e-004
8.764135132e+002,3.010656801e-004
8.766519165e+002,6.686971523e-003
8.768903198e+002,1.132576494e-003
8.771287842e+002,5.563788000e-005
8.773671875e+002,2.383869840e-003
8.776056519e+002,-1.156483428e-003
8.778441162e+002,-1.829190005e-004
8.780825806e+002,-1.082433038e-003
8.783210449e+002,3.191115393e-004
8.785595093e+002,7.602414116e-004
8.787980347e+002,1.009283820e-003
8.790364990e+002,-7.432141574e-004
8.792750244e+002,1.289225183e-003
8.795135498e+002,2.130242065e-004
8.797520752e+002,-3.195347381e-004
8.799906616e+002,1.874731272e-003
8.802291870e+002,6.643006927e-004
8.804677734e+002,-2.533669467e-004
8.807062988e+002,1.563462429e-003
8.809448853e+002,-1.360720373e-003
8.811834717e+002,7.981652743e-004
8.814221191e+002,-4.088438072e-005
8.816607056e+002,4.197930321e-005
8.818993530e+002,-3.564487270e-004
8.821379395e+002,1.353619038e-003
8.823765869e+002,-2.341316576e-004
8.826152344e+002,5.307685933e-004
8.828539429e+002,-8.953232318e-004
8.830925903e+002,2.311552642e-003
8.833312988e+002,-1.609571627e-003
8.835699463e+002,1.254819217e-003
8.838086548e+002,-3.656174231e-004
8.840473633e+002,1.588314772e-003
8.842860718e+002,3.908312356e-004
8.845248413e+002,9.385510348e-004
8.847635498e+002,1.997808227e-003
8.850023193e+002,4.491753061e-004
8.852410889e+002,-2.239867608e-004
8.854798584e+002,-1.315888512e-004
8.857186279e+002,-1.306700869e-003
8.859573975e+002,3.327591985e-004
8.861961670e+002,8.910822798e-004
8.864349976e+002,1.024256344e-003
8.866738281e+002,-4.965436528e-004
8.869126587e+002,-4.145690764e-004
8.871514893e+002,-5.833373289e-004
8.873903198e+002,2.574013488e-004
8.876292114e+002,-6.678998470e-004
8.878680420e+002,3.792066709e-004
8.881069336e+002,7.386466023e-004
8.883458252e+002,6.641582586e-004
8.885847168e+002,-1.174646779e-003
8.888236084e+002,1.212509582e-003
8.890625000e+002,-7.889958215e-004
8.893014526e+002,-6.525874487e-004
8.895404053e+002,-1.194416182e-004
8.897793579e+002,2.228424273e-004
8.900183105e+002,2.559657907e-003
8.902572632e+002,6.933702971e-004
8.904962158e+002,2.316092839e-003
8.907352295e+002,9.527907823e-004
8.909741821e+002,9.803978028e-004
8.912131958e+002,9.218660998e-004
8.914522095e+002,-1.407159725e-003
8.916912231e+002,-3.768548486e-004
8.919302368e+002,1.418607892e-003
8.921693115e+002,4.023471847e-004
8.924083862e+002,-1.552163012e-004
8.926473999e+002,1.047545113e-003
8.928864746e+002,-1.400718815e-003
8.931255493e+002,-2.477157432e-005
8.933646851e+002,4.899715423e-004
8.936037598e+002,1.487300848e-003
8.938428955e+002,4.647253954e-004
8.940819702e+002,1.330782310e-003
8.943211060e+002,1.442186185e-003
8.945602417e+002,1.599402276e-005
8.947994385e+002,-2.862390829e-005
8.950385742e+002,1.726355287e-003
8.952777100e+002,-5.929095787e-004
8.955169067e+002,2.749931766e-003
8.957561035e+002,-1.544446684e-003
8.959953003e+002,7.528364658e-004
8.962344971e+002,-8.111684583e-004
8.964737549e+002,7.504021632e-004
8.967129517e+002,-1.026162412e-003
8.969522095e+002,9.548874805e-004
8.971914673e+002,9.448830970e-004
8.974307251e+002,2.005783375e-003
8.976699829e+002,1.403766219e-003
8.979092407e+002,8.192586829e-004
8.981484985e+002,8.487664309e-005
8.983878174e+002,2.351927571e-003
8.986271362e+002,-3.451233788e-004
8.988664551e+002,5.390993902e-004
8.991057739e+002,-6.541896146e-004
8.993450928e+002,2.169192303e-003
8.995844727e+002,-1.752558601e-004
8.998237915e+002,1.284103841e-003
9.000631714e+002,-4.109959118e-004
9.003025513e+002,1.160566811e-003
9.005419312e+002,1.362618175e-003
9.007813110e+002,1.401764457e-003
9.010206909e+002,-1.375076943e-003
9.012601318e+002,-2.678817546e-004
9.014995728e+002,-9.340146789e-004
9.017390137e+002,3.004207741e-003
9.019784546e+002,1.453251461e-003
9.022178955e+002,1.631060499e-003
9.024573364e+002,1.064832206e-003
9.026968384e+002,3.034337715e-004
9.029362793e+002,-5.233734264e-004
9.031757813e+002,2.264151117e-003
9.034152832e+002,1.276554540e-003
9.036547852e+002,2.612824610e-004
9.038943481e+002,2.191015752e-003
9.041338501e+002,5.824751570e-004
9.043734131e+002,1.429282711e-003
9.046129150e+002,2.792013984e-004
9.048524780e+002,1.714347491e-005
9.050920410e+002,1.120666508e-003
9.053316650e+002,2.899722313e-004
9.055712280e+002,-1.991948084e-004
9.058108521e+002,5.793058081e-004
9.060504150e+002,-8.064493886e-004
9.062900391e+002,-1.756579586e-004
9.065296631e+002,3.145149676e-003
9.067693481e+002,-1.629037433e-003
9.070089722e+002,1.292867004e-003
9.072486572e+002,-1.403686474e-003
9.074882813e+002,3.005221079e-004
9.077279663e+002,4.400672915e-004
9.079676514e+002,9.723922121e-004
9.082073364e+002,9.435698739e-004
9.084470825e+002,1.208864502e-003
9.086867676e+002,-9.360646945e-004
9.089265137e+002,1.555216615e-003
9.091662598e+002,1.660790876e-003
9.094060059e+002,1.091147540e-003
9.096457520e+002,-2.366930712e-004
9.098854980e+002,1.103295130e-003
9.101252441e+002,1.454479789e-004
9.103650513e+002,-1.038644041e-004
9.106048584e+002,-3.645058896e-004
9.108446655e+002,1.068244106e-003
9.110844727e+002,5.668741069e-004
9.113242798e+002,1.547501743e-004
9.115641479e+002,2.126354775e-005
9.118039551e+002,-7.680471026e-005
9.120438232e+002,6.694841431e-004
9.122836914e+002,5.467316369e-004
9.125235596e+002,-7.908510161e-004
9.127634277e+002,3.322136821e-003
9.130032959e+002,-6.033048339e-005
9.132432251e+002,6.030704826e-004
9.134831543e+002,-1.031699940e-003
9.137230225e+002,1.083691837e-003
9.139629517e+002,6.447433843e-004
9.142029419e+002,1.001909841e-003
9.144428711e+002,-4.711002111e-004
9.146828003e+002,-2.049589530e-004
9.149227905e+002,3.498288861e-004
9.151627808e+002,9.755824576e-004
9.154027710e+002,6.059836014e-004
9.156427612e+002,9.248474962e-004
9.158827515e+002,-3.436198676e-005
9.161228027e+002,-3.883419267e-004
9.163627930e+002,1.401189133e-003
9.166028442e+002,1.109516597e-003
9.168428955e+002,1.310167951e-003
9.170829468e+002,3.630480496e-003
9.173229980e+002,1.079440117e-003
9.175631104e+002,2.031514421e-003
9.178031616e+002,-1.219394268e-003
9.180432739e+002,1.414758037e-003
9.182833862e+002,-3.451215161e-004
9.185234985e+002,1.505300286e-003
9.187636108e+002,1.056467532e-003
9.190037231e+002,3.658870410e-004
9.192438965e+002,1.726370538e-003
9.194840698e+002,-6.414765958e-004
9.197241821e+002,7.581138052e-004
9.199643555e+002,3.394055821e-004
9.202045898e+002,-1.408765325e-003
9.204447632e+002,-1.029388164e-003
9.206849365e+002,-4.474991001e-004
9.209251709e+002,1.254910254e-003
9.211654053e+002,6.205089740e-004
9.214056396e+002,3.088140162e-003
9.216458740e+002,-8.380868530e-005
9.218861084e+002,1.256360905e-003
9.221264038e+002,1.282174024e-003
9.223666382e+002,1.707576099e-003
9.226069336e+002,-3.041831078e-004
9.228472290e+002,1.370622194e-003
9.230875244e+002,4.286814947e-004
9.233278198e+002,1.102437265e-003
9.235681763e+002,-1.994006801e-003
9.238084717e+002,1.203865395e-003
9.240488281e+002,-1.531448099e-003
9.242891846e+002,5.762568253e-005
9.245295410e+002,-4.574833147e-004
9.247698975e+002,8.741192687e-006
9.250102539e+002,2.016653074e-003
9.252506714e+002,-7.643628633e-004
9.254910278e+002,-1.184072578e-003
9.257314453e+002,1.887238817e-003
9.259718628e+002,3.237802302e-004
9.262122803e+002,1.392784878e-003
9.264527588e+002,2.365366527e-004
9.266931763e+002,1.471782336e-003
9.269336548e+002,1.014696085e-003
9.271741333e+002,2.228030207e-004
9.274146118e+002,4.706260224e-004
9.276550903e+002,8.215053094e-005
9.278955688e+002,1.399650471e-003
9.281360474e+002,1.961847534e-003
9.283765869e+002,1.144538284e-003
9.286171265e+002,1.698990236e-004
9.288576660e+002,3.288919106e-004
9.290982056e+002,3.287747677e-004
9.293387451e+002,4.245933087e-004
9.295792847e+002,-5.880304379e-004
9.298198853e+002,-7.959365030e-004
9.300604248e+002,-4.266203541e-005
9.303010254e+002,-1.065095887e-003
9.305416260e+002,6.934436387e-004
9.307822266e+002,-6.007872871e-004
9.310228882e+002,6.958276965e-003
9.312634888e+002,1.040737494e-003
9.315041504e+002,5.101964925e-004
9.317448120e+002,-1.387666212e-003
9.319854736e+002,2.064955188e-003
9.322261353e+002,6.417609984e-004
9.324667969e+002,1.905115205e-003
9.327075195e+002,-5.474817008e-004
9.329481812e+002,1.564984210e-003
9.331889038e+002,2.579061082e-003
9.334296265e+002,9.422500443e-005
9.336703491e+002,-1.814463612e-004
9.339110718e+002,-4.590817261e-004
9.341518555e+002,-4.070457071e-004
9.343925781e+002,-4.788436054e-004
9.346333618e+002,1.671279664e-003
9.348741455e+002,9.982448537e-004
9.351149292e+002,1.506954315e-003
9.353557129e+002,5.091996281e-004
9.355964966e+002,2.276429208e-003
9.358373413e+002,-5.898094969e-004
9.360781250e+002,1.849632012e-003
9.363189697e+002,-1.271355897e-003
9.365598145e+002,7.714186213e-004
9.368006592e+002,4.527001292e-004
9.370415649e+002,2.549206140e-003
9.372824097e+002,-5.407024873e-004
9.375233154e+002,-4.555275664e-004
9.377642212e+002,4.828341771e-004
9.380051270e+002,1.244016574e-003
9.382460327e+002,-2.284656512e-004
9.384869385e+002,-4.113796167e-004
9.387278442e+002,-7.678027614e-004
9.389688110e+002,2.581725363e-003
9.392097778e+002,1.539068879e-003
9.394507446e+002,-4.880148626e-004
9.396917114e+002,1.807457156e-004
9.399326782e+002,4.599716631e-004
9.401736450e+002,-1.499641367e-004
9.404146729e+002,2.528202953e-003
9.406556396e+002,1.126704155e-003
9.408966675e+002,3.674476175e-003
9.411376953e+002,1.135303755e-003
9.413787842e+002,-2.466381993e-004
9.416198120e+002,-6.665753317e-004
9.418608398e+002,1.245110761e-003
9.421019287e+002,6.028685602e-004
9.423430176e+002,1.102601644e-003
9.425841064e+002,-1.573223126e-004
9.428251953e+002,1.022829019e-004
9.430662842e+002,3.157719912e-004
9.433074341e+002,5.147088086e-004
9.435485229e+002,2.539706475e-004
9.437896729e+002,-3.556754018e-005
9.440308228e+002,1.481804065e-003
9.442719727e+002,1.261051628e-003
9.445131226e+002,-8.794036112e-004
9.447543335e+002,-6.130437250e-004
9.449954834e+002,-6.224857643e-004
9.452366943e+002,-2.592919918e-004
9.454779053e+002,1.338061062e-003
9.457191162e+002,2.987007843e-003
9.459603271e+002,4.254932574e-004
9.462015381e+002,-6.359349209e-005
9.464428101e+002,-5.350282881e-004
9.466840820e+002,1.077434863e-003
9.469252930e+002,-6.866355543e-004
9.471665649e+002,9.790024487e-004
9.474078979e+002,-1.391399070e-003
9.476491699e+002,1.077521010e-003
9.478904419e+002,1.482087246e-004
9.481317749e+002,-8.417762729e-005
9.483731079e+002,-3.833728842e-004
9.486144409e+002,1.507361303e-003
9.488557739e+002,-1.183382628e-004
9.490971069e+002,2.619696781e-003
9.493384399e+002,-5.879079254e-005
9.495798340e+002,1.432505203e-003
9.498212280e+002,2.695977164e-004
9.500626221e+002,2.920980100e-003
9.503040161e+002,-6.097984733e-004
9.505454102e+002,4.994916962e-004
9.507868042e+002,2.389373258e-004
9.510282593e+002,1.146426541e-003
9.512697144e+002,-8.729393012e-004
9.515111084e+002,3.110221587e-004
9.517525635e+002,-1.248785062e-003
9.519940796e+002,-3.385903256e-004
9.522355347e+002,-3.398401896e-004
9.524769897e+002,-4.024718073e-004
9.527185059e+002,7.330994122e-004
9.529600220e+002,-2.401754493e-003
9.532015381e+002,-9.182618815e-004
9.534430542e+002,1.438366831e-003
9.536845703e+002,3.767268208e-004
9.539261475e+002,1.572022447e-003
9.541676636e+002,1.706671785e-003
9.544092407e+002,3.701398615e-003
9.546508179e+002,-3.483647597e-004
9.548923950e+002,2.371702867e-004
9.551339722e+002,-3.277687356e-004
9.553756104e+002,2.031799871e-003
9.556171875e+002,-4.887108225e-004
9.558588257e+002,8.656415157e-004
9.561004639e+002,1.105165109e-003
9.563421021e+002,-3.988919489e-004
9.565837402e+002,-4.911042633e-004
9.568253784e+002,7.386621437e-004
9.570670776e+002,-2.773067390e-004
9.573087158e+002,-2.270621553e-005
9.575504150e+002,-3.645237011e-004
9.577921143e+002,8.303613286e-004
9.580338135e+002,-2.662378829e-004
9.582755737e+002,9.238062776e-004
9.585172729e+002,-9.814681252e-004
9.587590332e+002,1.305539045e-003
9.590007324e+002,4.321294837e-004
9.592424927e+002,-9.572564741e-004
9.594843140e+002,-1.450964337e-004
9.597260742e+002,4.763496108e-004
9.599678345e+002,6.953741540e-004
9.602096558e+002,6.626704708e-004
9.604514160e+002,7.157612708e-004
9.606932373e+002,2.171855886e-003
9.609350586e+002,2.099584788e-003
9.611769409e+002,5.144450697e-004
9.614187622e+002,7.865889347e-004
9.616605835e+002,3.285087587e-004
9.619024658e+002,-8.720088954e-005
9.621443481e+002,2.270261524e-003
9.623862305e+002,5.697620218e-004
9.626281128e+002,8.964265580e-004
9.628699951e+002,1.263519400e-003
9.631119385e+002,1.822152408e-003
9.633538818e+002,3.803242726e-005
9.635957642e+002,1.937765279e-003
9.638377075e+002,-8.342498913e-004
9.640796509e+002,2.434262773e-003
9.643216553e+002,-1.471358555e-004
9.645635986e+002,1.671311795e-003
9.648056030e+002,1.942012808e-003
9.650475464e+002,3.930994717e-004
9.652895508e+002,-4.201111442e-004
9.655315552e+002,1.344655524e-003
9.657735596e+002,2.135241375e-004
9.660156250e+002,9.470416117e-004
9.662576294e+002,8.990764618e-004
9.664996948e+002,7.176054642e-004
9.667417603e+002,-5.600250443e-004
9.669838257e+002,6.715717609e-004
9.672258911e+002,3.411116195e-004
9.674679565e+002,5.955997622e-004
9.677100830e+002,7.111849263e-004
9.679522095e+002,1.082372386e-003
9.681942749e+002,1.876269525e-004
9.684364014e+002,2.395786112e-003
9.686785278e+002,7.328780339e-005
9.689207153e+002,1.032362576e-003
9.691628418e+002,-9.449240752e-004
9.694050293e+002,8.802609518e-004
9.696471558e+002,-1.086196746e-003
9.698893433e+002,2.160989447e-003
9.701315308e+002,-1.001288110e-004
9.703737793e+002,1.420054934e-003
9.706159668e+002,2.041524276e-004
9.708582153e+002,1.682628528e-003
9.711004028e+002,-9.955620626e-004
9.713426514e+002,1.427248702e-003
9.715848999e+002,-5.747326650e-004
9.718271484e+002,1.386144897e-003
9.720694580e+002,-1.584145502e-004
9.723117065e+002,1.247056498e-004
9.725540161e+002,2.648754162e-004
9.727963257e+002,-2.394153125e-004
9.730386353e+002,4.423773789e-004
9.732809448e+002,8.411117014e-004
9.735232544e+002,1.049942337e-003
9.737655640e+002,1.952473656e-003
9.740079346e+002,-1.203153282e-003
9.742503052e+002,1.785612083e-003
9.744926758e+002,2.684808278e-004
9.747350464e+002,1.064829412e-003
9.749774170e+002,1.576602663e-004
9.752197876e+002,8.099570987e-004
9.754622192e+002,1.373269362e-003
9.757046509e+002,3.908755316e-004
9.759470825e+002,4.433643189e-004
9.761895142e+002,7.691825740e-004
9.764319458e+002,6.884360919e-004
9.766743774e+002,8.440610254e-004
9.769168701e+002,-8.045511204e-004
9.771593018e+002,1.183090062e-004
9.774017944e+002,-5.369664286e-004
9.776442871e+002,1.767619862e-003
9.778867798e+002,6.667650305e-004
9.781292725e+002,-6.556502194e-005
9.783718262e+002,1.634314656e-003
9.786143799e+002,1.905486570e-003
9.788568726e+002,1.675896230e-003
9.790994263e+002,-1.526534790e-003
9.793419800e+002,-1.182337175e-003
9.795845947e+002,9.846077301e-004
9.798271484e+002,-6.914054393e-004
9.800697021e+002,-6.401708674e-007
9.803123169e+002,2.485906007e-004
9.805549316e+002,9.903981118e-004
9.807975464e+002,1.234965050e-003
9.810401611e+002,-7.590083405e-004
9.812828369e+002,1.440674259e-005
9.815254517e+002,-3.389230405e-004
9.817681274e+002,-1.539575867e-003
9.820108032e+002,7.690171478e-004
9.822534790e+002,7.447076496e-004
9.824961548e+002,1.934407279e-003
9.827388306e+002,-3.836899996e-004
9.829815674e+002,7.447075914e-004
9.832242432e+002,-1.556100557e-003
9.834669800e+002,1.986442367e-003
9.837097168e+002,-1.019062125e-003
9.839524536e+002,1.338087139e-003
9.841951904e+002,-3.138002357e-004
9.844379883e+002,1.698651351e-003
9.846807251e+002,-1.411711099e-003
9.849235229e+002,2.725588856e-003
9.851663208e+002,1.683516777e-003
9.854091187e+002,-4.582323600e-004
9.856519165e+002,9.105337085e-004
9.858947144e+002,4.272680380e-004
9.861375732e+002,1.435218728e-003
9.863804321e+002,9.483402828e-004
9.866232300e+002,-6.887414493e-004
9.868660889e+002,1.278036507e-003
9.871089478e+002,-1.424135058e-003
9.873518677e+002,3.468159353e-003
9.875947266e+002,8.743723156e-004
9.878376465e+002,5.007583532e-004
9.880805664e+002,-2.342454682e-004
9.883234863e+002,4.383436317e-005
9.885664063e+002,1.438252977e-003
9.888093262e+002,1.475488098e-004
9.890522461e+002,1.335338166e-004
9.892952271e+002,2.016067039e-003
9.895382080e+002,-1.334733213e-003
9.897811279e+002,2.349380229e-004
9.900241699e+002,3.257818171e-004
9.902671509e+002,5.026009167e-004
9.905101318e+002,-7.011492853e-004
9.907531738e+002,1.922072726e-003
9.909961548e+002,1.713300124e-003
9.912391968e+002,1.681891270e-003
9.914822388e+002,1.124181203e-003
9.917252808e+002,1.090550813e-005
9.919683838e+002,-7.823982014e-005
9.922114258e+002,7.689153426e-004
9.924545288e+002,5.566958571e-004
9.926975708e+002,1.626012527e-004
9.929406738e+002,-3.567559179e-004
9.931837769e+002,6.798953982e-004
9.934269409e+002,2.705854240e-005
9.936700439e+002,6.229069550e-005
9.939132080e+002,1.687987940e-003
9.941563110e+002,-3.183961380e-004
9.943994751e+002,9.305391577e-004
9.946426392e+002,-6.455764524e-004
9.948858643e+002,8.704133215e-004
9.951290283e+002,-6.793339271e-004
9.953721924e+002,-1.331708860e-003
9.956154175e+002,9.128870443e-004
9.958586426e+002,-7.939884672e-004
9.961018677e+002,9.425568278e-004
9.963450928e+002,1.931942534e-004
9.965883179e+002,1.582631841e-003
9.968316040e+002,-6.473840913e-004
9.970748291e+002,-5.805863839e-005
9.973181152e+002,1.953886123e-003
9.975614014e+002,-3.345227451e-004
9.978046875e+002,1.299992087e-003
9.980480347e+002,-1.503793756e-004
9.982913208e+002,1.288104104e-003
9.985346680e+002,-4.367479123e-004
9.987779541e+002,1.634355052e-003
9.990213013e+002,1.495481818e-003
9.992646484e+002,3.392698709e-004
9.995079956e+002,1.415095612e-004
9.997514038e+002,1.582817407e-003
9.999947510e+002,9.582798812e-004
1.000238159e+003,5.991547368e-006
1.000481567e+003,-7.414491847e-004
1.000724976e+003,1.878218376e-003
1.000968384e+003,-1.822362537e-003
1.001211792e+003,1.009858563e-003
1.001455261e+003,-2.548781049e-004
1.001698669e+003,3.982308321e-003
1.001942139e+003,-9.346809238e-004
1.002185608e+003,-2.840562956e-006
1.002429077e+003,9.863432933e-005
1.002672546e+003,1.804226078e-003
1.002916077e+003,-5.821899977e-004
1.003159546e+003,1.241261722e-003
1.003403076e+003,-1.589782041e-004
1.003646606e+003,2.406999236e-003
1.003890137e+003,-1.474170829e-003
1.004133667e+003,5.806486006e-004
1.004377258e+003,7.235804806e-004
1.004620789e+003,2.362656640e-003
1.004864380e+003,-1.039928102e-004
1.005107971e+003,-9.557132580e-005
1.005351563e+003,6.556298467e-004
1.005595154e+003,-5.974385567e-005
1.005838745e+003,1.727562194e-004
1.006082336e+003,8.364061941e-004
1.006325989e+003,1.283740625e-003
1.006569641e+003,5.147156189e-004
1.006813293e+003,-2.832291648e-004
1.007056946e+003,7.911701105e-004
1.007300598e+003,-1.417523716e-003
1.007544312e+003,-1.091055456e-003
1.007787964e+003,-2.943582076e-004
1.008031677e+003,7.104571559e-004
1.008275391e+003,9.687702986e-004
1.008519104e+003,-3.773232165e-004
1.008762817e+003,-6.293465267e-004
1.009006531e+003,6.713960902e-004
1.009250305e+003,5.707396122e-005
1.009494019e+003,-7.976643246e-005
1.009737793e+003,-1.481891610e-003
1.009981567e+003,-1.091687009e-004
1.010225342e+003,-6.418192643e-004
1.010469177e+003,-1.499622886e-004
1.010712952e+003,-7.859781617e-004
1.010956787e+003,2.051156480e-003
1.011200623e+003,-2.417041651e-005
1.011444397e+003,1.735528000e-003
1.011688293e+003,1.382267365e-004
1.011932129e+003,4.592557380e-004
1.012175964e+003,5.529568880e-004
1.012419861e+003,-6.975902943e-004
1.012663696e+003,3.445777984e-004
1.012907593e+003,3.497539554e-003
1.013151489e+003,-1.507890760e-003
1.013395447e+003,2.968771732e-004
1.013639343e+003,-1.849630731e-003
1.013883240e+003,-8.993840311e-006
1.014127197e+003,9.517052094e-004
1.014371155e+003,2.835089108e-003
1.014615112e+003,-1.885563688e-004
1.014859070e+003,2.342768013e-003
1.015103027e+003,-9.133137646e-004
1.015347046e+003,1.530245296e-003
1.015591003e+003,5.712332131e-005
1.015835022e+003,1.394664519e-003
1.016079041e+003,-4.807737714e-004
1.016323059e+003,1.638314337e-003
1.016567078e+003,-2.004150068e-003
1.016811157e+003,2.948104520e-004
1.017055176e+003,-1.491433010e-003
1.017299255e+003,-3.067635116e-004
1.017543335e+003,6.389754126e-004
1.017787415e+003,7.776591810e-004
1.018031494e+003,7.372622495e-004
1.018275574e+003,-5.651889369e-004
1.018519714e+003,6.649440038e-004
1.018763855e+003,2.348671202e-003
1.019007935e+003,-5.878420081e-003
1.019252075e+003,-5.414806306e-003
1.019496216e+003,-6.220699288e-003
1.019740417e+003,-5.224900320e-003
1.019984558e+003,-5.467274692e-003
1.020228760e+003,-5.363137461e-003
[EndOfFile]
