8.616514893e+002,1.623659860e-003
8.618892822e+002,1.435798360e-003
8.621270752e+002,-4.159789532e-004
8.623649292e+002,5.501657142e-004
8.626027222e+002,-1.140587498e-003
8.628405762e+002,-2.723991172e-003
8.630784302e+002,-9.795633378e-004
8.633162842e+002,-1.569985063e-003
8.635541382e+002,-1.194262179e-003
8.637919922e+002,4.428163229e-004
8.640299072e+002,-2.106732223e-003
8.642678223e+002,1.744427864e-004
8.645057373e+002,-7.380272145e-004
8.647436523e+002,1.006400678e-003
8.649815674e+002,-2.401943086e-003
8.652194824e+002,3.019202035e-003
8.654574585e+002,7.111898158e-004
8.656953735e+002,8.990513161e-004
8.659333496e+002,-1.516310382e-003
8.661713257e+002,1.113750157e-003
8.664093018e+002,3.354669025e-004
8.666472778e+002,2.375105629e-003
8.668853149e+002,3.891416127e-004
8.671233521e+002,1.167424838e-003
8.673613281e+002,-9.258886566e-004
8.675993652e+002,-1.784683904e-003
8.678374023e+002,-3.287575673e-003
8.680755005e+002,-4.414744209e-003
8.683135376e+002,-1.194262179e-003
8.685516357e+002,7.380272145e-004
8.687896729e+002,-1.086912816e-003
8.690277710e+002,-1.140587498e-003
8.692658691e+002,-3.636461217e-003
8.695040283e+002,-2.750828629e-003
8.697421265e+002,-2.885015449e-003
8.699802856e+002,7.648645551e-004
8.702183838e+002,-3.314412897e-003
8.704565430e+002,6.575151347e-004
8.706947021e+002,1.731009223e-003
8.709328613e+002,-8.990513161e-004
8.711710815e+002,1.677334541e-003
8.714092407e+002,-2.160406904e-003
8.716474609e+002,-3.019202035e-003
8.718856812e+002,-3.354669025e-004
8.721239014e+002,-1.677334541e-003
8.723621216e+002,-1.999382628e-003
8.726003418e+002,4.428163229e-004
8.728386230e+002,-1.623659860e-003
8.730768433e+002,-3.046039492e-003
8.733151245e+002,-2.817921923e-004
8.735534058e+002,-1.569985063e-003
8.737916870e+002,1.328448881e-003
8.740299683e+002,-1.677334541e-003
8.742683105e+002,-5.770030548e-004
8.745066528e+002,4.159789532e-004
8.747449341e+002,-1.918870723e-003
8.749832764e+002,-1.408961019e-003
8.752216187e+002,-3.891416127e-004
8.754600220e+002,-7.380272145e-004
8.756983643e+002,-1.757846563e-003
8.759367065e+002,1.516310382e-003
8.761751099e+002,-3.958509304e-003
8.764135132e+002,3.086295619e-004
8.766519165e+002,3.099714173e-003
8.768903198e+002,9.393073560e-005
8.771287842e+002,-1.623659860e-003
8.773671875e+002,9.393073560e-005
8.776056519e+002,-2.026220085e-003
8.778441162e+002,-2.012801415e-004
8.780825806e+002,-3.609623760e-003
8.783210449e+002,-8.453765768e-004
8.785595093e+002,2.079894766e-003
8.787980347e+002,4.696536635e-004
8.790364990e+002,-9.393073560e-005
8.792750244e+002,1.194262179e-003
8.795135498e+002,-9.258886566e-004
8.797520752e+002,-1.650497201e-003
8.799906616e+002,1.623659860e-003
8.802291870e+002,-4.964910331e-004
8.804677734e+002,-1.221099519e-003
8.807062988e+002,-2.817921923e-004
8.809448853e+002,-4.522094037e-003
8.811834717e+002,-2.294593723e-003
8.814221191e+002,-1.462635701e-003
8.816607056e+002,-7.380272145e-004
8.818993530e+002,-1.382123679e-003
8.821379395e+002,9.527259972e-004
8.823765869e+002,-7.111898158e-004
8.826152344e+002,1.207680834e-004
8.828539429e+002,-7.111898158e-004
8.830925903e+002,3.086295619e-004
8.833312988e+002,-2.455617767e-003
8.835699463e+002,-1.757846563e-003
8.838086548e+002,-1.596822403e-003
8.840473633e+002,1.435798360e-003
8.842860718e+002,1.704171882e-003
8.845248413e+002,7.380272145e-004
8.847635498e+002,1.167424838e-003
8.850023193e+002,-1.999382628e-003
8.852410889e+002,-2.348268405e-003
8.854798584e+002,-2.160406904e-003
8.857186279e+002,-4.468419123e-003
8.859573975e+002,-1.945708063e-003
8.861961670e+002,-8.990513161e-004
8.864349976e+002,-1.744427864e-004
8.866738281e+002,-2.885015449e-003
8.869126587e+002,-2.643479267e-003
8.871514893e+002,-1.476054313e-004
8.873903198e+002,-9.393073560e-005
8.876292114e+002,-2.858177992e-003
8.878680420e+002,6.843524752e-004
8.881069336e+002,7.380272145e-004
8.883458252e+002,-1.838358585e-003
8.885847168e+002,-3.153388854e-003
8.888236084e+002,6.038404536e-004
8.890625000e+002,-1.516310382e-003
8.893014526e+002,2.187244128e-003
8.895404053e+002,4.025602902e-005
8.897793579e+002,-1.744427864e-004
8.900183105e+002,1.274774200e-003
8.902572632e+002,-1.623659860e-003
8.904962158e+002,1.489473041e-003
8.907352295e+002,-1.489473041e-003
8.909741821e+002,-5.233283737e-004
8.912131958e+002,-9.795633378e-004
8.914522095e+002,-5.058840849e-003
8.916912231e+002,-2.214081585e-003
8.919302368e+002,-1.207680834e-004
8.921693115e+002,-3.354669025e-004
8.924083862e+002,-1.113750157e-003
8.926473999e+002,-7.648645551e-004
8.928864746e+002,-3.636461217e-003
8.931255493e+002,8.722139755e-004
8.933646851e+002,8.990513161e-004
8.936037598e+002,2.562967129e-003
8.938428955e+002,-1.811521244e-003
8.940819702e+002,-1.207680834e-004
8.943211060e+002,1.207680834e-004
8.945602417e+002,4.964910331e-004
8.947994385e+002,-7.380272145e-004
8.950385742e+002,-4.964910331e-004
8.952777100e+002,-1.382123679e-003
8.955169067e+002,1.972545404e-003
8.957561035e+002,-3.394925036e-003
8.959953003e+002,-1.462635701e-003
8.962344971e+002,-3.368087811e-003
8.964737549e+002,-3.891416127e-004
8.967129517e+002,-3.636461217e-003
8.969522095e+002,4.159789532e-004
8.971914673e+002,-2.214081585e-003
8.974307251e+002,1.221099519e-003
8.976699829e+002,1.999382628e-003
8.979092407e+002,-4.696536635e-004
8.981484985e+002,2.133569447e-003
8.983878174e+002,1.999382628e-003
8.986271362e+002,-1.167424838e-003
8.988664551e+002,-2.281174966e-004
8.991057739e+002,-8.185392362e-004
8.993450928e+002,-8.722139755e-004
8.995844727e+002,-2.911852673e-003
8.998237915e+002,1.677334541e-003
9.000631714e+002,-3.019202035e-003
9.003025513e+002,-3.086295619e-004
9.005419312e+002,-6.709338049e-005
9.007813110e+002,-1.274774200e-003
9.010206909e+002,-2.509292448e-003
9.012601318e+002,-9.527259972e-004
9.014995728e+002,-2.455617767e-003
9.017390137e+002,-4.696536635e-004
9.019784546e+002,7.648645551e-004
9.022178955e+002,2.509292448e-003
9.024573364e+002,1.006400678e-003
9.026968384e+002,2.455617767e-003
9.029362793e+002,2.549548517e-004
9.031757813e+002,7.917018957e-004
9.034152832e+002,7.380272145e-004
9.036547852e+002,-9.393073560e-005
9.038943481e+002,-1.382123679e-003
9.041338501e+002,-2.187244128e-003
9.043734131e+002,-1.221099519e-003
9.046129150e+002,-1.892033382e-003
9.048524780e+002,4.428163229e-004
9.050920410e+002,-2.589804586e-003
9.053316650e+002,-1.006400678e-003
9.055712280e+002,-6.575151347e-004
9.058108521e+002,-1.247936860e-003
9.060504150e+002,-1.194262179e-003
9.062900391e+002,-1.328448881e-003
9.065296631e+002,2.428780310e-003
9.067693481e+002,-2.455617767e-003
9.070089722e+002,1.623659860e-003
9.072486572e+002,-1.650497201e-003
9.074882813e+002,1.650497201e-003
9.077279663e+002,4.159789532e-004
9.079676514e+002,2.053057542e-003
9.082073364e+002,-7.648645551e-004
9.084470825e+002,-2.026220085e-003
9.086867676e+002,-3.904834855e-003
9.089265137e+002,-1.650497201e-003
9.091662598e+002,1.006400678e-003
9.094060059e+002,6.038404536e-004
9.096457520e+002,-5.139352754e-003
9.098854980e+002,-4.159789532e-004
9.101252441e+002,-7.111898158e-004
9.103650513e+002,-2.777665854e-003
9.106048584e+002,-4.696536635e-004
9.108446655e+002,7.380272145e-004
9.110844727e+002,4.964910331e-004
9.113242798e+002,4.964910331e-004
9.115641479e+002,2.281174966e-004
9.118039551e+002,2.187244128e-003
9.120438232e+002,-7.111898158e-004
9.122836914e+002,-1.060075359e-003
9.125235596e+002,-1.704171882e-003
9.127634277e+002,7.648645551e-004
9.130032959e+002,-1.328448881e-003
9.132432251e+002,-2.804503310e-003
9.134831543e+002,-2.858177992e-003
9.137230225e+002,-9.795633378e-004
9.139629517e+002,-3.448599717e-003
9.142029419e+002,1.476054313e-004
9.144428711e+002,-2.777665854e-003
9.146828003e+002,-3.086295619e-004
9.149227905e+002,-1.596822403e-003
9.151627808e+002,-1.516310382e-003
9.154027710e+002,6.709338049e-005
9.156427612e+002,3.341250354e-003
9.158827515e+002,-6.843524752e-004
9.161228027e+002,4.159789532e-004
9.163627930e+002,4.428163229e-004
9.166028442e+002,1.569985063e-003
9.168428955e+002,1.140587498e-003
9.170829468e+002,2.321430948e-003
9.173229980e+002,4.696536635e-004
9.175631104e+002,1.731009223e-003
9.178031616e+002,-2.079894766e-003
9.180432739e+002,1.167424838e-003
9.182833862e+002,-4.334232304e-003
9.185234985e+002,1.033238019e-003
9.187636108e+002,-1.167424838e-003
9.190037231e+002,-3.180226311e-003
9.192438965e+002,9.527259972e-004
9.194840698e+002,-3.555949079e-003
9.197241821e+002,7.111898158e-004
9.199643555e+002,-2.012801415e-004
9.202045898e+002,-3.207063535e-003
9.204447632e+002,-2.375105629e-003
9.206849365e+002,-1.811521244e-003
9.209251709e+002,2.012801415e-004
9.211654053e+002,-8.722139755e-004
9.214056396e+002,4.200045485e-003
9.216458740e+002,2.549548517e-004
9.218861084e+002,-1.945708063e-003
9.221264038e+002,1.194262179e-003
9.223666382e+002,-1.086912816e-003
9.226069336e+002,-1.784683904e-003
9.228472290e+002,-1.892033382e-003
9.230875244e+002,-7.648645551e-004
9.233278198e+002,-1.274774200e-003
9.235681763e+002,-3.690135898e-003
9.238084717e+002,-9.258886566e-004
9.240488281e+002,-2.831340767e-003
9.242891846e+002,-4.025602902e-005
9.245295410e+002,-2.401943086e-003
9.247698975e+002,-1.341867574e-005
9.250102539e+002,1.999382628e-003
9.252506714e+002,4.428163229e-004
9.254910278e+002,-3.502274398e-003
9.257314453e+002,1.704171882e-003
9.259718628e+002,1.207680834e-004
9.262122803e+002,1.677334541e-003
9.264527588e+002,-9.527259972e-004
9.266931763e+002,1.569985063e-003
9.269336548e+002,-2.012801415e-004
9.271741333e+002,-2.160406904e-003
9.274146118e+002,-3.207063535e-003
9.276550903e+002,-1.731009223e-003
9.278955688e+002,6.575151347e-004
9.281360474e+002,-1.247936860e-003
9.283765869e+002,-1.033238019e-003
9.286171265e+002,1.744427864e-004
9.288576660e+002,-3.046039492e-003
9.290982056e+002,-1.744427864e-004
9.293387451e+002,1.569985063e-003
9.295792847e+002,-1.462635701e-003
9.298198853e+002,-4.964910331e-004
9.300604248e+002,-1.731009223e-003
9.303010254e+002,-1.328448881e-003
9.305416260e+002,-2.589804586e-003
9.307822266e+002,-3.086295619e-004
9.310228882e+002,6.856943481e-003
9.312634888e+002,-1.489473041e-003
9.315041504e+002,1.892033382e-003
9.317448120e+002,-2.911852673e-003
9.319854736e+002,-1.086912816e-003
9.322261353e+002,-1.355286338e-003
9.324667969e+002,1.033238019e-003
9.327075195e+002,-1.784683904e-003
9.329481812e+002,7.648645551e-004
9.331889038e+002,-1.476054313e-004
9.334296265e+002,-7.380272145e-004
9.336703491e+002,-2.106732223e-003
9.339110718e+002,-4.428163229e-004
9.341518555e+002,-7.380272145e-004
9.343925781e+002,-9.527259972e-004
9.346333618e+002,1.341867574e-005
9.348741455e+002,-6.038404536e-004
9.351149292e+002,2.428780310e-003
9.353557129e+002,9.527259972e-004
9.355964966e+002,2.214081585e-003
9.358373413e+002,-3.287575673e-003
9.360781250e+002,4.964910331e-004
9.363189697e+002,-3.877997398e-003
9.365598145e+002,-1.811521244e-003
9.368006592e+002,-3.099714173e-003
9.370415649e+002,-1.462635701e-003
9.372824097e+002,-1.355286338e-003
9.375233154e+002,-1.328448881e-003
9.377642212e+002,-3.046039492e-003
9.380051270e+002,8.990513161e-004
9.382460327e+002,7.380272145e-004
9.384869385e+002,-7.380272145e-004
9.387278442e+002,3.086295619e-004
9.389688110e+002,1.301611541e-003
9.392097778e+002,1.731009223e-003
9.394507446e+002,-6.306777941e-004
9.396917114e+002,7.111898158e-004
9.399326782e+002,-1.731009223e-003
9.401736450e+002,-7.380272145e-004
9.404146729e+002,9.795633378e-004
9.406556396e+002,-1.086912816e-003
9.408966675e+002,1.918870723e-003
9.411376953e+002,-2.106732223e-003
9.413787842e+002,-2.750828629e-003
9.416198120e+002,-1.328448881e-003
9.418608398e+002,-2.281174966e-004
9.421019287e+002,-2.026220085e-003
9.423430176e+002,4.428163229e-004
9.425841064e+002,-1.945708063e-003
9.428251953e+002,1.341867574e-005
9.430662842e+002,-3.354669025e-004
9.433074341e+002,1.207680834e-004
9.435485229e+002,-1.033238019e-003
9.437896729e+002,-8.185392362e-004
9.440308228e+002,1.744427864e-004
9.442719727e+002,1.757846563e-003
9.445131226e+002,-8.990513161e-004
9.447543335e+002,-1.167424838e-003
9.449954834e+002,-3.421762493e-003
9.452366943e+002,-2.160406904e-003
9.454779053e+002,-1.408961019e-003
9.457191162e+002,1.757846563e-003
9.459603271e+002,-4.065858666e-003
9.462015381e+002,-2.482454991e-003
9.464428101e+002,-1.382123679e-003
9.466840820e+002,-1.221099519e-003
9.469252930e+002,-3.502274398e-003
9.471665649e+002,-2.053057542e-003
9.474078979e+002,-3.207063535e-003
9.476491699e+002,-6.038404536e-004
9.478904419e+002,3.690135898e-003
9.481317749e+002,-8.722139755e-004
9.483731079e+002,-8.722139755e-004
9.486144409e+002,1.757846563e-003
9.488557739e+002,-1.274774200e-003
9.490971069e+002,1.999382628e-003
9.493384399e+002,-5.233283737e-004
9.495798340e+002,1.623659860e-003
9.498212280e+002,-1.596822403e-003
9.500626221e+002,-1.677334541e-003
9.503040161e+002,-2.858177992e-003
9.505454102e+002,-1.086912816e-003
9.507868042e+002,-1.731009223e-003
9.510282593e+002,-2.281174966e-004
9.512697144e+002,-1.972545404e-003
9.515111084e+002,-6.038404536e-004
9.517525635e+002,-2.536129672e-003
9.519940796e+002,-8.453765768e-004
9.522355347e+002,-7.380272145e-004
9.524769897e+002,-1.650497201e-003
9.527185059e+002,1.744427864e-004
9.529600220e+002,-3.099714173e-003
9.532015381e+002,-3.582786536e-003
9.534430542e+002,1.596822403e-003
9.536845703e+002,-1.382123679e-003
9.539261475e+002,9.527259972e-004
9.541676636e+002,1.355286338e-003
9.544092407e+002,3.086295619e-004
9.546508179e+002,-3.046039492e-003
9.548923950e+002,-6.239684299e-003
9.551339722e+002,-2.911852673e-003
9.553756104e+002,-1.167424838e-003
9.556171875e+002,-4.468419123e-003
9.558588257e+002,-5.770030548e-004
9.561004639e+002,2.012801415e-004
9.563421021e+002,-5.233283737e-004
9.565837402e+002,-1.247936860e-003
9.568253784e+002,7.917018957e-004
9.570670776e+002,-1.543147722e-003
9.573087158e+002,4.696536635e-004
9.575504150e+002,-1.784683904e-003
9.577921143e+002,2.281174966e-004
9.580338135e+002,1.221099519e-003
9.582755737e+002,2.321430948e-003
9.585172729e+002,-3.448599717e-003
9.587590332e+002,7.917018957e-004
9.590007324e+002,-1.033238019e-003
9.592424927e+002,-4.548931029e-003
9.594843140e+002,-2.240918810e-003
9.597260742e+002,-2.509292448e-003
9.599678345e+002,-7.111898158e-004
9.602096558e+002,-1.784683904e-003
9.604514160e+002,-2.428780310e-003
9.606932373e+002,-1.207680834e-004
9.609350586e+002,1.167424838e-003
9.611769409e+002,-2.817921923e-004
9.614187622e+002,-1.006400678e-003
9.616605835e+002,-6.575151347e-004
9.619024658e+002,-5.233283737e-004
9.621443481e+002,2.750828629e-003
9.623862305e+002,-3.354669025e-004
9.626281128e+002,1.569985063e-003
9.628699951e+002,1.918870723e-003
9.631119385e+002,9.258886566e-004
9.633538818e+002,-8.185392362e-004
9.635957642e+002,7.917018957e-004
9.638377075e+002,-2.294593723e-003
9.640796509e+002,-1.341867574e-005
9.643216553e+002,-3.287575673e-003
9.645635986e+002,-2.817921923e-004
9.648056030e+002,1.341867574e-005
9.650475464e+002,-1.221099519e-003
9.652895508e+002,-2.267756267e-003
9.655315552e+002,-3.354669025e-004
9.657735596e+002,-1.113750157e-003
9.660156250e+002,-7.380272145e-004
9.662576294e+002,1.972545404e-003
9.664996948e+002,4.428163229e-004
9.667417603e+002,-3.623042430e-004
9.669838257e+002,1.838358585e-003
9.672258911e+002,1.623659860e-003
9.674679565e+002,2.026220085e-003
9.677100830e+002,1.744427864e-004
9.679522095e+002,1.086912816e-003
9.681942749e+002,-1.086912816e-003
9.684364014e+002,9.527259972e-004
9.686785278e+002,-1.972545404e-003
9.689207153e+002,-6.306777941e-004
9.691628418e+002,-2.536129672e-003
9.694050293e+002,-1.543147722e-003
9.696471558e+002,-3.636461217e-003
9.698893433e+002,-9.527259972e-004
9.701315308e+002,-1.408961019e-003
9.703737793e+002,2.012801415e-004
9.706159668e+002,-1.543147722e-003
9.708582153e+002,4.159789532e-004
9.711004028e+002,-2.804503310e-003
9.713426514e+002,-5.770030548e-004
9.715848999e+002,-7.917018957e-004
9.718271484e+002,1.757846563e-003
9.720694580e+002,7.917018957e-004
9.723117065e+002,1.892033382e-003
9.725540161e+002,-1.355286338e-003
9.727963257e+002,1.476054313e-004
9.730386353e+002,4.025602902e-005
9.732809448e+002,-4.159789532e-004
9.735232544e+002,-6.709338049e-005
9.737655640e+002,-4.025602902e-005
9.740079346e+002,-2.267756267e-003
9.742503052e+002,2.549548517e-004
9.744926758e+002,-1.757846563e-003
9.747350464e+002,-2.549548517e-004
9.749774170e+002,-3.636461217e-003
9.752197876e+002,-1.489473041e-003
9.754622192e+002,1.744427864e-004
9.757046509e+002,-2.509292448e-003
9.759470825e+002,-8.185392362e-004
9.761895142e+002,1.462635701e-003
9.764319458e+002,9.393073560e-005
9.766743774e+002,-7.917018957e-004
9.769168701e+002,-3.891416127e-004
9.771593018e+002,-8.990513161e-004
9.774017944e+002,-1.731009223e-003
9.776442871e+002,-7.648645551e-004
9.778867798e+002,6.709338049e-005
9.781292725e+002,-1.006400678e-003
9.783718262e+002,-2.321430948e-003
9.786143799e+002,-8.722139755e-004
9.788568726e+002,-7.917018957e-004
9.790994263e+002,-3.636461217e-003
9.793419800e+002,-2.428780310e-003
9.795845947e+002,-4.964910331e-004
9.798271484e+002,-4.441581666e-003
9.800697021e+002,-7.648645551e-004
9.803123169e+002,1.731009223e-003
9.805549316e+002,-3.891416127e-004
9.807975464e+002,-1.207680834e-004
9.810401611e+002,-1.274774200e-003
9.812828369e+002,-2.817921923e-004
9.815254517e+002,-3.623042430e-004
9.817681274e+002,-1.892033382e-003
9.820108032e+002,-1.060075359e-003
9.822534790e+002,9.795633378e-004
9.824961548e+002,2.482454991e-003
9.827388306e+002,-1.408961019e-003
9.829815674e+002,-1.677334541e-003
9.832242432e+002,-2.885015449e-003
9.834669800e+002,-8.990513161e-004
9.837097168e+002,-5.810286850e-003
9.839524536e+002,-3.019202035e-003
9.841951904e+002,-3.314412897e-003
9.844379883e+002,1.623659860e-003
9.846807251e+002,-3.743810579e-003
9.849235229e+002,4.696536635e-004
9.851663208e+002,7.648645551e-004
9.854091187e+002,-2.549548517e-004
9.856519165e+002,4.428163229e-004
9.858947144e+002,7.917018957e-004
9.861375732e+002,1.086912816e-003
9.863804321e+002,7.648645551e-004
9.866232300e+002,7.111898158e-004
9.868660889e+002,1.945708063e-003
9.871089478e+002,-3.394925036e-003
9.873518677e+002,2.401943086e-003
9.875947266e+002,-4.696536635e-004
9.878376465e+002,-9.527259972e-004
9.880805664e+002,-3.260738216e-003
9.883234863e+002,-2.401943086e-003
9.885664063e+002,-1.623659860e-003
9.888093262e+002,-1.435798360e-003
9.890522461e+002,-1.784683904e-003
9.892952271e+002,2.401943086e-003
9.895382080e+002,-1.596822403e-003
9.897811279e+002,-9.795633378e-004
9.900241699e+002,-1.207680834e-004
9.902671509e+002,-2.482454991e-003
9.905101318e+002,-1.435798360e-003
9.907531738e+002,4.012184218e-003
9.909961548e+002,1.033238019e-003
9.912391968e+002,-3.086295619e-004
9.914822388e+002,1.757846563e-003
9.917252808e+002,7.111898158e-004
9.919683838e+002,-1.569985063e-003
9.922114258e+002,8.722139755e-004
9.924545288e+002,-7.917018957e-004
9.926975708e+002,-1.731009223e-003
9.929406738e+002,-3.099714173e-003
9.931837769e+002,-2.240918810e-003
9.934269409e+002,-1.972545404e-003
9.936700439e+002,-8.722139755e-004
9.939132080e+002,-5.770030548e-004
9.941563110e+002,-6.038404536e-004
9.943994751e+002,1.086912816e-003
9.946426392e+002,-2.817921923e-004
9.948858643e+002,-6.306777941e-004
9.951290283e+002,-1.596822403e-003
9.953721924e+002,-1.543147722e-003
9.956154175e+002,2.509292448e-003
9.958586426e+002,-2.938690130e-003
9.961018677e+002,1.435798360e-003
9.963450928e+002,-1.247936860e-003
9.965883179e+002,-1.140587498e-003
9.968316040e+002,-2.885015449e-003
9.970748291e+002,3.891416127e-004
9.973181152e+002,6.709338049e-005
9.975614014e+002,-3.046039492e-003
9.978046875e+002,8.990513161e-004
9.980480347e+002,-4.146371037e-003
9.982913208e+002,-2.616641810e-003
9.985346680e+002,-4.428163229e-004
9.987779541e+002,4.025602902e-005
9.990213013e+002,-8.990513161e-004
9.992646484e+002,-2.562967129e-003
9.995079956e+002,-1.650497201e-003
9.997514038e+002,1.328448881e-003
9.999947510e+002,4.428163229e-004
1.000238159e+003,-2.817921923e-004
1.000481567e+003,1.435798360e-003
1.000724976e+003,2.401943086e-003
1.000968384e+003,-2.267756267e-003
1.001211792e+003,4.025602902e-005
1.001455261e+003,-1.328448881e-003
1.001698669e+003,2.012801415e-004
1.001942139e+003,-1.623659860e-003
1.002185608e+003,-2.965527354e-003
1.002429077e+003,-9.258886566e-004
1.002672546e+003,-3.891416127e-004
1.002916077e+003,-3.931672312e-003
1.003159546e+003,1.113750157e-003
1.003403076e+003,-2.616641810e-003
1.003646606e+003,1.140587498e-003
1.003890137e+003,-2.723991172e-003
1.004133667e+003,-9.527259972e-004
1.004377258e+003,8.990513161e-004
1.004620789e+003,1.865195925e-003
1.004864380e+003,-8.722139755e-004
1.005107971e+003,-3.086295619e-004
1.005351563e+003,3.824322717e-003
1.005595154e+003,-8.185392362e-004
1.005838745e+003,-8.185392362e-004
1.006082336e+003,-8.722139755e-004
1.006325989e+003,3.891416127e-004
1.006569641e+003,-2.911852673e-003
1.006813293e+003,-1.489473041e-003
1.007056946e+003,-1.140587498e-003
1.007300598e+003,-2.294593723e-003
1.007544312e+003,-1.811521244e-003
1.007787964e+003,-3.877997398e-003
1.008031677e+003,-9.258886566e-004
1.008275391e+003,2.428780310e-003
1.008519104e+003,-2.294593723e-003
1.008762817e+003,-6.843524752e-004
1.009006531e+003,5.501657142e-004
1.009250305e+003,-4.696536635e-004
1.009494019e+003,-1.341867574e-005
1.009737793e+003,-2.012801415e-004
1.009981567e+003,4.159789532e-004
1.010225342e+003,-9.393073560e-005
1.010469177e+003,-3.891416127e-004
1.010712952e+003,-2.079894766e-003
1.010956787e+003,4.159789532e-004
1.011200623e+003,-1.811521244e-003
1.011444397e+003,-2.281174966e-004
1.011688293e+003,-2.482454991e-003
1.011932129e+003,-3.502274398e-003
1.012175964e+003,-3.354669025e-004
1.012419861e+003,-2.214081585e-003
1.012663696e+003,-1.972545404e-003
1.012907593e+003,2.348268405e-003
1.013151489e+003,-3.046039492e-003
1.013395447e+003,-2.012801415e-004
1.013639343e+003,-4.656280391e-003
1.013883240e+003,-8.990513161e-004
1.014127197e+003,7.380272145e-004
1.014371155e+003,2.938690130e-003
1.014615112e+003,-2.281174966e-004
1.014859070e+003,2.509292448e-003
1.015103027e+003,-2.106732223e-003
1.015347046e+003,1.972545404e-003
1.015591003e+003,-6.038404536e-004
1.015835022e+003,1.516310382e-003
1.016079041e+003,-3.314412897e-003
1.016323059e+003,-4.964910331e-004
1.016567078e+003,-2.697153948e-003
1.016811157e+003,-7.111898158e-004
1.017055176e+003,-4.709955305e-003
1.017299255e+003,-8.185392362e-004
1.017543335e+003,-6.038404536e-004
1.017787415e+003,-2.817921923e-004
1.018031494e+003,1.341867574e-005
1.018275574e+003,-1.274774200e-003
1.018519714e+003,6.709338049e-005
1.018763855e+003,2.240918810e-003
1.019007935e+003,-5.488238763e-003
1.019252075e+003,-8.145136759e-003
1.019496216e+003,-8.789232932e-003
1.019740417e+003,-7.044804748e-003
1.019984558e+003,-7.742576301e-003
1.020228760e+003,-6.454383023e-003
[EndOfFile]
