8.661713257e+002,-2.361211693e-003
8.664093018e+002,-2.951514616e-004
8.666472778e+002,2.146556042e-003
8.668853149e+002,-8.586224285e-004
8.671233521e+002,-2.683195053e-004
8.673613281e+002,-6.171349087e-004
8.675993652e+002,-8.586224285e-004
8.678374023e+002,-1.422093483e-003
8.680755005e+002,-2.575867344e-003
8.683135376e+002,-1.341597526e-003
8.685516357e+002,7.244626759e-004
8.687896729e+002,-1.663581003e-003
8.690277710e+002,-5.366390105e-004
8.692658691e+002,-2.173388144e-003
8.695040283e+002,-1.475757337e-003
8.697421265e+002,-3.756473307e-003
8.699802856e+002,5.903029232e-004
8.702183838e+002,-1.019614167e-003
8.704565430e+002,4.507767968e-003
8.706947021e+002,0.000000000e+000
8.709328613e+002,6.707987632e-004
8.711710815e+002,1.609917090e-004
8.714092407e+002,-4.829751269e-004
8.716474609e+002,-2.871018834e-003
8.718856812e+002,2.119724173e-003
8.721239014e+002,6.171349087e-004
8.723621216e+002,8.854544139e-004
8.726003418e+002,-1.341597526e-003
8.728386230e+002,-1.824572682e-003
8.730768433e+002,-3.514985554e-003
8.733151245e+002,-2.575867344e-003
8.735534058e+002,-1.985564362e-003
8.737916870e+002,-2.414875635e-004
8.740299683e+002,-4.829751269e-004
8.742683105e+002,-2.227051882e-003
8.745066528e+002,7.512946613e-004
8.747449341e+002,-3.112506354e-003
8.749832764e+002,1.180605846e-003
8.752216187e+002,-1.583085163e-003
8.754600220e+002,2.414875635e-004
8.756983643e+002,2.200220013e-003
8.759367065e+002,9.122863412e-004
8.761751099e+002,-2.012396464e-003
8.764135132e+002,-6.707987632e-004
8.766519165e+002,4.400440026e-003
8.768903198e+002,2.683195089e-005
8.771287842e+002,-2.817354864e-003
8.773671875e+002,2.522203373e-003
8.776056519e+002,-6.171349087e-004
8.778441162e+002,-6.976307486e-004
8.780825806e+002,-2.200220013e-003
8.783210449e+002,-4.561431706e-004
8.785595093e+002,8.854544139e-004
8.787980347e+002,2.361211693e-003
8.790364990e+002,6.707987632e-004
8.792750244e+002,1.851404668e-003
8.795135498e+002,9.659502539e-004
8.797520752e+002,2.414875635e-004
8.799906616e+002,1.100110007e-003
8.802291870e+002,7.781265886e-004
8.804677734e+002,-1.422093483e-003
8.807062988e+002,1.073278036e-004
8.809448853e+002,-2.307547722e-003
8.811834717e+002,-1.878236653e-003
8.814221191e+002,-1.583085163e-003
8.816607056e+002,-1.583085163e-003
8.818993530e+002,-1.234269817e-003
8.821379395e+002,-1.958732493e-003
8.823765869e+002,-1.717244857e-003
8.826152344e+002,3.219834180e-004
8.828539429e+002,-1.690412988e-003
8.830925903e+002,2.092892304e-003
8.833312988e+002,-1.770908828e-003
8.835699463e+002,1.234269817e-003
8.838086548e+002,-2.388043795e-003
8.840473633e+002,1.153773861e-003
8.842860718e+002,1.583085163e-003
8.845248413e+002,6.171349087e-004
8.847635498e+002,2.441707533e-003
8.850023193e+002,1.073278036e-004
8.852410889e+002,-9.391183266e-004
8.854798584e+002,-7.244626759e-004
8.857186279e+002,-4.507767968e-003
8.859573975e+002,-6.976307486e-004
8.861961670e+002,-2.414875664e-003
8.864349976e+002,-3.756473307e-004
8.866738281e+002,8.049585449e-005
8.869126587e+002,-1.878236653e-003
8.871514893e+002,-1.905068522e-003
8.873903198e+002,-1.797740697e-003
8.876292114e+002,8.049585449e-005
8.878680420e+002,-2.951514616e-004
8.881069336e+002,-8.586224285e-004
8.883458252e+002,1.502589323e-003
8.885847168e+002,-4.561431706e-003
8.888236084e+002,2.200220013e-003
8.890625000e+002,-1.261101686e-003
8.893014526e+002,-1.073278036e-004
8.895404053e+002,-5.098070833e-004
8.897793579e+002,-5.098070833e-004
8.900183105e+002,2.602699213e-003
8.902572632e+002,-1.287933672e-003
8.904962158e+002,2.683195053e-004
8.907352295e+002,-2.253883984e-003
8.909741821e+002,-7.781265886e-004
8.912131958e+002,-1.717244857e-003
8.914522095e+002,-2.951514674e-003
8.916912231e+002,-1.153773861e-003
8.919302368e+002,1.073278036e-004
8.921693115e+002,2.414875635e-004
8.924083862e+002,-6.707987632e-004
8.926473999e+002,-2.951514616e-004
8.928864746e+002,-1.529421192e-003
8.931255493e+002,-3.756473307e-004
8.933646851e+002,1.448925352e-003
8.936037598e+002,1.797740697e-003
8.938428955e+002,1.609917090e-004
8.940819702e+002,2.227051882e-003
8.943211060e+002,1.958732493e-003
8.945602417e+002,-2.119724173e-003
8.947994385e+002,-1.475757337e-003
8.950385742e+002,-8.317905013e-004
8.952777100e+002,-1.126941992e-003
8.955169067e+002,8.586224285e-004
8.957561035e+002,-3.488153685e-003
8.959953003e+002,-4.024792579e-004
8.962344971e+002,-1.851404668e-003
8.964737549e+002,-9.927821811e-004
8.967129517e+002,-1.931900508e-003
8.969522095e+002,1.448925352e-003
8.971914673e+002,-3.219834180e-004
8.974307251e+002,2.280715853e-003
8.976699829e+002,-6.976307486e-004
8.979092407e+002,5.903029232e-004
8.981484985e+002,-1.073278036e-004
8.983878174e+002,2.951514674e-003
8.986271362e+002,2.951514616e-004
8.988664551e+002,3.488153743e-004
8.991057739e+002,-1.824572682e-003
8.993450928e+002,5.903029232e-004
8.995844727e+002,-1.797740697e-003
8.998237915e+002,-9.391183266e-004
9.000631714e+002,-4.078456666e-003
9.003025513e+002,-5.366390105e-004
9.005419312e+002,3.488153743e-004
9.007813110e+002,1.100110007e-003
9.010206909e+002,-1.958732493e-003
9.012601318e+002,-2.710027155e-003
9.014995728e+002,-3.112506354e-003
9.017390137e+002,2.522203373e-003
9.019784546e+002,-4.024792579e-004
9.022178955e+002,1.153773861e-003
9.024573364e+002,-5.366390178e-005
9.026968384e+002,-5.366390178e-005
9.029362793e+002,-5.903029232e-004
9.031757813e+002,2.012396464e-003
9.034152832e+002,2.629531315e-003
9.036547852e+002,4.561431706e-004
9.038943481e+002,3.219834180e-004
9.041338501e+002,-4.561431706e-004
9.043734131e+002,6.439668359e-004
9.046129150e+002,-2.388043795e-003
9.048524780e+002,-1.931900508e-003
9.050920410e+002,-1.073278036e-004
9.053316650e+002,-2.683195053e-004
9.055712280e+002,-2.361211693e-003
9.058108521e+002,-6.976307486e-004
9.060504150e+002,-1.019614167e-003
9.062900391e+002,2.146556071e-004
9.065296631e+002,2.897850703e-003
9.067693481e+002,-2.066060202e-003
9.070089722e+002,2.629531315e-003
9.072486572e+002,-3.112506354e-003
9.074882813e+002,-2.414875635e-004
9.077279663e+002,1.905068522e-003
9.079676514e+002,1.636749017e-003
9.082073364e+002,9.659502539e-004
9.084470825e+002,-1.100110007e-003
9.086867676e+002,-3.622313496e-003
9.089265137e+002,-4.561431706e-004
9.091662598e+002,-8.049585158e-004
9.094060059e+002,-9.122863412e-004
9.096457520e+002,-3.756473307e-004
9.098854980e+002,-1.663581003e-003
9.101252441e+002,3.219834180e-004
9.103650513e+002,-2.146556042e-003
9.106048584e+002,-2.522203373e-003
9.108446655e+002,1.448925352e-003
9.110844727e+002,3.112506354e-003
9.113242798e+002,1.073278036e-004
9.115641479e+002,-1.556253177e-003
9.118039551e+002,1.073278036e-004
9.120438232e+002,1.985564362e-003
9.122836914e+002,9.659502539e-004
9.125235596e+002,0.000000000e+000
9.127634277e+002,2.575867344e-003
9.130032959e+002,-8.586224285e-004
9.132432251e+002,-8.049585158e-004
9.134831543e+002,-2.173388144e-003
9.137230225e+002,-9.391183266e-004
9.139629517e+002,-5.366390178e-005
9.142029419e+002,-6.976307486e-004
9.144428711e+002,-1.556253177e-003
9.146828003e+002,-8.586224285e-004
9.149227905e+002,-1.556253177e-003
9.151627808e+002,-1.180605846e-003
9.154027710e+002,-9.927821811e-004
9.156427612e+002,1.073278021e-003
9.158827515e+002,1.609917090e-004
9.161228027e+002,-2.146556071e-004
9.163627930e+002,1.261101686e-003
9.166028442e+002,2.173388144e-003
9.168428955e+002,2.092892304e-003
9.170829468e+002,2.951514674e-003
9.173229980e+002,1.690412988e-003
9.175631104e+002,3.756473307e-003
9.178031616e+002,-1.663581003e-003
9.180432739e+002,-9.659502539e-004
9.182833862e+002,-2.092892304e-003
9.185234985e+002,9.122863412e-004
9.187636108e+002,-1.985564362e-003
9.190037231e+002,-1.502589323e-003
9.192438965e+002,-3.219834180e-004
9.194840698e+002,-1.609917090e-004
9.197241821e+002,-1.529421192e-003
9.199643555e+002,-9.927821811e-004
9.202045898e+002,-2.629531315e-003
9.204447632e+002,-3.166170325e-003
9.206849365e+002,-1.287933672e-003
9.209251709e+002,-1.341597526e-003
9.211654053e+002,1.341597526e-004
9.214056396e+002,3.434489714e-003
9.216458740e+002,-2.200220013e-003
9.218861084e+002,1.717244857e-003
9.221264038e+002,1.341597526e-003
9.223666382e+002,1.448925352e-003
9.226069336e+002,-5.098070833e-004
9.228472290e+002,6.171349087e-004
9.230875244e+002,-1.046446152e-003
9.233278198e+002,-2.683195053e-004
9.235681763e+002,-1.448925352e-003
9.238084717e+002,-1.744076842e-003
9.240488281e+002,-3.005178645e-003
9.242891846e+002,-2.227051882e-003
9.245295410e+002,-2.683195053e-003
9.247698975e+002,-1.234269817e-003
9.250102539e+002,2.468539635e-003
9.252506714e+002,-8.586224285e-004
9.254910278e+002,-1.556253177e-003
9.257314453e+002,-2.146556071e-004
9.259718628e+002,1.824572682e-003
9.262122803e+002,1.636749017e-003
9.264527588e+002,2.039228333e-003
9.266931763e+002,9.927821811e-004
9.269336548e+002,3.756473307e-004
9.271741333e+002,-2.897850703e-003
9.274146118e+002,-1.126941992e-003
9.276550903e+002,-2.441707533e-003
9.278955688e+002,-1.019614167e-003
9.281360474e+002,2.227051882e-003
9.283765869e+002,-8.586224285e-004
9.286171265e+002,-5.098070833e-004
9.288576660e+002,-1.314765657e-003
9.290982056e+002,0.000000000e+000
9.293387451e+002,2.146556071e-004
9.295792847e+002,-1.556253177e-003
9.298198853e+002,-9.391183266e-004
9.300604248e+002,-2.414875635e-004
9.303010254e+002,-1.958732493e-003
9.305416260e+002,-4.293112142e-004
9.307822266e+002,-6.439668359e-004
9.310228882e+002,7.459282409e-003
9.312634888e+002,6.976307486e-004
9.315041504e+002,-2.683195089e-005
9.317448120e+002,-2.736859024e-003
9.319854736e+002,1.287933672e-003
9.322261353e+002,1.073278036e-004
9.324667969e+002,8.049585449e-005
9.327075195e+002,-1.368429512e-003
9.329481812e+002,-1.073278021e-003
9.331889038e+002,3.112506354e-003
9.334296265e+002,-2.227051882e-003
9.336703491e+002,-6.707987632e-004
9.339110718e+002,-5.366390105e-004
9.341518555e+002,-1.502589323e-003
9.343925781e+002,-1.529421192e-003
9.346333618e+002,2.092892304e-003
9.348741455e+002,1.583085163e-003
9.351149292e+002,3.488153743e-004
9.353557129e+002,1.529421192e-003
9.355964966e+002,2.441707533e-003
9.358373413e+002,-2.414875635e-004
9.360781250e+002,-4.293112142e-004
9.363189697e+002,-2.253883984e-003
9.365598145e+002,2.414875635e-004
9.368006592e+002,-1.019614167e-003
9.370415649e+002,6.976307486e-004
9.372824097e+002,-4.266280215e-003
9.375233154e+002,-2.897850703e-003
9.377642212e+002,-7.512946613e-004
9.380051270e+002,-9.391183266e-004
9.382460327e+002,-2.790522994e-003
9.384869385e+002,2.414875635e-004
9.387278442e+002,-1.609917090e-004
9.389688110e+002,8.317905013e-004
9.392097778e+002,2.683195053e-004
9.394507446e+002,-4.024792579e-004
9.396917114e+002,6.976307486e-004
9.399326782e+002,6.707987632e-004
9.401736450e+002,-5.366390178e-005
9.404146729e+002,3.595481394e-003
9.406556396e+002,1.878236653e-004
9.408966675e+002,1.690412988e-003
9.411376953e+002,-7.244626759e-004
9.413787842e+002,-1.583085163e-003
9.416198120e+002,-2.575867344e-003
9.418608398e+002,1.126941992e-003
9.421019287e+002,-1.770908828e-003
9.423430176e+002,2.683195089e-005
9.425841064e+002,-2.414875664e-003
9.428251953e+002,-2.629531315e-003
9.430662842e+002,3.219834180e-004
9.433074341e+002,-1.663581003e-003
9.435485229e+002,-2.253883984e-003
9.437896729e+002,1.609917032e-003
9.440308228e+002,4.829751269e-004
9.442719727e+002,1.609917090e-004
9.445131226e+002,-1.207437832e-003
9.447543335e+002,-1.958732493e-003
9.449954834e+002,-2.495371504e-003
9.452366943e+002,-1.073278036e-004
9.454779053e+002,2.683195053e-003
9.457191162e+002,3.273498034e-003
9.459603271e+002,-4.829751269e-004
9.462015381e+002,-2.039228333e-003
9.464428101e+002,-1.126941992e-003
9.466840820e+002,5.366390178e-005
9.469252930e+002,-2.414875635e-004
9.471665649e+002,4.293112142e-004
9.474078979e+002,-2.200220013e-003
9.476491699e+002,-1.261101686e-003
9.478904419e+002,2.683195089e-005
9.481317749e+002,-3.219834180e-004
9.483731079e+002,-1.878236653e-003
9.486144409e+002,3.514985554e-003
9.488557739e+002,-1.341597526e-003
9.490971069e+002,2.173388144e-003
9.493384399e+002,-1.153773861e-003
9.495798340e+002,1.663581003e-003
9.498212280e+002,-8.586224285e-004
9.500626221e+002,3.246666165e-003
9.503040161e+002,3.219834180e-004
9.505454102e+002,3.488153743e-004
9.507868042e+002,-3.005178645e-003
9.510282593e+002,2.683195089e-005
9.512697144e+002,-3.944296855e-003
9.515111084e+002,2.146556071e-004
9.517525635e+002,-3.246666165e-003
9.519940796e+002,-2.307547722e-003
9.522355347e+002,-1.073278036e-004
9.524769897e+002,2.683195089e-005
9.527185059e+002,-1.529421192e-003
9.529600220e+002,-2.468539635e-003
9.532015381e+002,-2.951514674e-003
9.534430542e+002,2.763690893e-003
9.536845703e+002,-5.366390178e-005
9.539261475e+002,9.391183266e-004
9.541676636e+002,1.395261497e-003
9.544092407e+002,3.729641205e-003
9.546508179e+002,-2.146556042e-003
9.548923950e+002,2.146556071e-004
9.551339722e+002,-1.126941992e-003
9.553756104e+002,-1.824572682e-003
9.556171875e+002,-3.085674485e-003
9.558588257e+002,-5.366390178e-005
9.561004639e+002,-2.280715853e-003
9.563421021e+002,-2.736859024e-003
9.565837402e+002,-1.180605846e-003
9.568253784e+002,-2.549035475e-003
9.570670776e+002,-1.395261497e-003
9.573087158e+002,3.756473307e-004
9.575504150e+002,-9.122863412e-004
9.577921143e+002,1.126941992e-003
9.580338135e+002,-1.314765657e-003
9.582755737e+002,2.092892304e-003
9.585172729e+002,-3.112506354e-003
9.587590332e+002,2.361211693e-003
9.590007324e+002,9.659502539e-004
9.592424927e+002,3.756473307e-004
9.594843140e+002,-2.361211693e-003
9.597260742e+002,1.341597526e-003
9.599678345e+002,-9.927821811e-004
9.602096558e+002,-3.005178645e-003
9.604514160e+002,-1.958732493e-003
9.606932373e+002,1.126941992e-003
9.609350586e+002,-1.261101686e-003
9.611769409e+002,0.000000000e+000
9.614187622e+002,-5.098070833e-004
9.616605835e+002,-1.931900508e-003
9.619024658e+002,1.341597526e-004
9.621443481e+002,-1.073278021e-003
9.623862305e+002,-1.234269817e-003
9.626281128e+002,-5.366390105e-004
9.628699951e+002,9.927821811e-004
9.631119385e+002,1.985564362e-003
9.633538818e+002,1.878236653e-004
9.635957642e+002,3.112506354e-003
9.638377075e+002,2.683195089e-005
9.640796509e+002,2.602699213e-003
9.643216553e+002,-6.707987632e-004
9.645635986e+002,1.126941992e-003
9.648056030e+002,-2.092892304e-003
9.650475464e+002,-1.341597526e-003
9.652895508e+002,-2.844186965e-003
9.655315552e+002,-5.903029232e-004
9.657735596e+002,3.219834180e-004
9.660156250e+002,1.100110007e-003
9.662576294e+002,-1.234269817e-003
9.664996948e+002,-1.395261497e-003
9.667417603e+002,-3.219834180e-004
9.669838257e+002,-6.707987632e-004
9.672258911e+002,-4.293112142e-004
9.674679565e+002,-5.903029232e-004
9.677100830e+002,-4.293112142e-004
9.679522095e+002,2.736859024e-003
9.681942749e+002,1.797740697e-003
9.684364014e+002,2.173388144e-003
9.686785278e+002,-2.092892304e-003
9.689207153e+002,2.736859024e-003
9.691628418e+002,-3.058842383e-003
9.694050293e+002,-1.583085163e-003
9.696471558e+002,-6.976307486e-004
9.698893433e+002,-2.200220013e-003
9.701315308e+002,-2.629531315e-003
9.703737793e+002,2.683195053e-004
9.706159668e+002,-9.659502539e-004
9.708582153e+002,-2.495371504e-003
9.711004028e+002,-2.119724173e-003
9.713426514e+002,1.529421192e-003
9.715848999e+002,3.756473307e-004
9.718271484e+002,-5.366390178e-005
9.720694580e+002,-1.851404668e-003
9.723117065e+002,2.414875635e-004
9.725540161e+002,-2.683195053e-004
9.727963257e+002,6.976307486e-004
9.730386353e+002,9.659502539e-004
9.732809448e+002,1.073278036e-004
9.735232544e+002,9.659502539e-004
9.737655640e+002,8.586224285e-004
9.740079346e+002,-1.770908828e-003
9.742503052e+002,-3.219834180e-004
9.744926758e+002,-1.663581003e-003
9.747350464e+002,-2.897850703e-003
9.749774170e+002,-1.046446152e-003
9.752197876e+002,-1.073278036e-004
9.754622192e+002,-5.366390178e-005
9.757046509e+002,-2.146556042e-003
9.759470825e+002,-4.024792579e-004
9.761895142e+002,-6.171349087e-004
9.764319458e+002,4.561431706e-004
9.766743774e+002,-8.049585449e-005
9.769168701e+002,5.098070833e-004
9.771593018e+002,2.683195089e-005
9.774017944e+002,5.098070833e-004
9.776442871e+002,1.905068522e-003
9.778867798e+002,3.488153743e-004
9.781292725e+002,-1.126941992e-003
9.783718262e+002,1.046446152e-003
9.786143799e+002,5.634709960e-004
9.788568726e+002,9.122863412e-004
9.790994263e+002,-2.334379824e-003
9.793419800e+002,-4.588263575e-003
9.795845947e+002,-1.046446152e-003
9.798271484e+002,-2.844186965e-003
9.800697021e+002,-1.046446152e-003
9.803123169e+002,-1.609917090e-004
9.805549316e+002,-1.341597526e-003
9.807975464e+002,2.119724173e-003
9.810401611e+002,-1.046446152e-003
9.812828369e+002,-8.317905013e-004
9.815254517e+002,-6.976307486e-004
9.817681274e+002,-1.717244857e-003
9.820108032e+002,-2.414875635e-004
9.822534790e+002,2.388043795e-003
9.824961548e+002,6.171349087e-004
9.827388306e+002,-1.153773861e-003
9.829815674e+002,1.422093483e-003
9.832242432e+002,-3.380825976e-003
9.834669800e+002,-6.976307486e-004
9.837097168e+002,-3.246666165e-003
9.839524536e+002,-7.512946613e-004
9.841951904e+002,-2.280715853e-003
9.844379883e+002,7.781265886e-004
9.846807251e+002,-3.461321816e-003
9.849235229e+002,1.234269817e-003
9.851663208e+002,7.781265886e-004
9.854091187e+002,4.829751269e-004
9.856519165e+002,1.368429512e-003
9.858947144e+002,-1.770908828e-003
9.861375732e+002,1.287933672e-003
9.863804321e+002,1.958732493e-003
9.866232300e+002,-1.985564362e-003
9.868660889e+002,1.609917032e-003
9.871089478e+002,-2.951514616e-004
9.873518677e+002,1.824572682e-003
9.875947266e+002,4.561431706e-004
9.878376465e+002,1.153773861e-003
9.880805664e+002,-1.878236653e-003
9.883234863e+002,-1.207437832e-003
9.885664063e+002,-7.781265886e-004
9.888093262e+002,-1.797740697e-003
9.890522461e+002,-1.556253177e-003
9.892952271e+002,9.659502539e-004
9.895382080e+002,-2.388043795e-003
9.897811279e+002,-1.207437832e-003
9.900241699e+002,5.366390178e-005
9.902671509e+002,-3.756473307e-004
9.905101318e+002,-2.790522994e-003
9.907531738e+002,1.797740697e-003
9.909961548e+002,9.927821811e-004
9.912391968e+002,-1.019614167e-003
9.914822388e+002,1.153773861e-003
9.917252808e+002,7.244626759e-004
9.919683838e+002,-5.366390105e-004
9.922114258e+002,7.781265886e-004
9.924545288e+002,-1.046446152e-003
9.926975708e+002,-1.475757337e-003
9.929406738e+002,-3.085674485e-003
9.931837769e+002,-1.046446152e-003
9.934269409e+002,-7.781265886e-004
9.936700439e+002,-3.005178645e-003
9.939132080e+002,2.227051882e-003
9.941563110e+002,-3.112506354e-003
9.943994751e+002,-1.502589323e-003
9.946426392e+002,-1.744076842e-003
9.948858643e+002,-1.556253177e-003
9.951290283e+002,-1.905068522e-003
9.953721924e+002,-2.441707533e-003
9.956154175e+002,-2.683195053e-004
9.958586426e+002,-1.717244857e-003
9.961018677e+002,9.927821811e-004
9.963450928e+002,8.317905013e-004
9.965883179e+002,1.690412988e-003
9.968316040e+002,-2.629531315e-003
9.970748291e+002,-1.448925352e-003
9.973181152e+002,2.683195089e-005
9.975614014e+002,-1.180605846e-003
9.978046875e+002,-8.317905013e-004
9.980480347e+002,-1.529421192e-003
9.982913208e+002,-7.512946613e-004
9.985346680e+002,-1.395261497e-003
9.987779541e+002,1.180605846e-003
9.990213013e+002,-6.171349087e-004
9.992646484e+002,6.439668359e-004
9.995079956e+002,-6.707987632e-004
9.997514038e+002,1.368429512e-003
9.999947510e+002,1.931900508e-003
1.000238159e+003,-1.180605846e-003
1.000481567e+003,-1.636749017e-003
1.000724976e+003,2.414875635e-004
1.000968384e+003,-2.146556042e-003
1.001211792e+003,-8.586224285e-004
1.001455261e+003,-7.512946613e-004
1.001698669e+003,1.556253177e-003
1.001942139e+003,-4.829751269e-004
1.002185608e+003,-1.609917090e-004
1.002429077e+003,-1.797740697e-003
1.002672546e+003,7.512946613e-004
1.002916077e+003,-1.663581003e-003
1.003159546e+003,6.707987632e-004
1.003403076e+003,-1.422093483e-003
1.003646606e+003,1.100110007e-003
1.003890137e+003,-3.649145365e-003
1.004133667e+003,-5.634709960e-004
1.004377258e+003,5.366390178e-005
1.004620789e+003,3.541817656e-003
1.004864380e+003,-1.126941992e-003
1.005107971e+003,-4.024792579e-004
1.005351563e+003,1.797740697e-003
1.005595154e+003,-1.341597526e-004
1.005838745e+003,-5.903029232e-004
1.006082336e+003,8.586224285e-004
1.006325989e+003,1.636749017e-003
1.006569641e+003,-1.287933672e-003
1.006813293e+003,-2.951514616e-004
1.007056946e+003,-1.448925352e-003
1.007300598e+003,-1.824572682e-003
1.007544312e+003,-1.314765657e-003
1.007787964e+003,-2.871018834e-003
1.008031677e+003,-9.122863412e-004
1.008275391e+003,4.829751269e-004
1.008519104e+003,-9.391183266e-004
1.008762817e+003,-6.439668359e-004
1.009006531e+003,1.341597526e-004
1.009250305e+003,1.126941992e-003
1.009494019e+003,2.683195053e-004
1.009737793e+003,-2.200220013e-003
1.009981567e+003,1.529421192e-003
1.010225342e+003,-1.824572682e-003
1.010469177e+003,-8.586224285e-004
1.010712952e+003,-1.341597526e-003
1.010956787e+003,1.931900508e-003
1.011200623e+003,-7.512946613e-004
1.011444397e+003,3.085674485e-003
1.011688293e+003,-1.368429512e-003
1.011932129e+003,0.000000000e+000
1.012175964e+003,-6.439668359e-004
1.012419861e+003,-4.051624797e-003
1.012663696e+003,-5.366390105e-004
1.012907593e+003,3.488153685e-003
1.013151489e+003,-2.495371504e-003
1.013395447e+003,1.234269817e-003
1.013639343e+003,-3.058842383e-003
1.013883240e+003,-6.707987632e-004
1.014127197e+003,6.707987632e-004
1.014371155e+003,2.361211693e-003
1.014615112e+003,1.019614167e-003
1.014859070e+003,3.058842383e-003
1.015103027e+003,-8.854544139e-004
1.015347046e+003,2.549035475e-003
1.015591003e+003,-1.931900508e-003
1.015835022e+003,-1.073278036e-004
1.016079041e+003,-2.119724173e-003
1.016323059e+003,-2.683195089e-005
1.016567078e+003,-3.434489714e-003
1.016811157e+003,-1.931900508e-003
1.017055176e+003,-4.990743008e-003
1.017299255e+003,-3.219834063e-003
1.017543335e+003,1.153773861e-003
1.017787415e+003,-2.227051882e-003
1.018031494e+003,4.829751269e-004
1.018275574e+003,-1.287933672e-003
1.018519714e+003,-1.395261497e-003
1.018763855e+003,1.744076842e-003
1.019007935e+003,-7.351954933e-003
1.019252075e+003,-7.486114278e-003
1.019496216e+003,-6.412836257e-003
1.019740417e+003,-5.715205800e-003
1.019984558e+003,-7.405618671e-003
1.020228760e+003,-5.929861218e-003
[EndOfFile]
